"G","R","X","Y","alpha","beta","gamma"
61,1,0,135,5,3,2
61,2,0,115,5,3,2
62,1,1,280,5,3,2
62,2,1,278,5,3,2
63,1,0,154,5,3,2
63,2,0,132,5,3,2
64,1,0,47,5,3,2
64,2,0,47,5,3,2
65,1,0,130,5,3,2
65,2,0,120,5,3,2
66,1,0,57,5,3,2
66,2,0,66,5,3,2
67,1,0,60,5,3,2
67,2,0,53,5,3,2
68,1,1,16247,5,3,2
68,2,1,16121,5,3,2
69,1,1,10610,5,3,2
69,2,1,10714,5,3,2
70,1,1,946,5,3,2
70,2,1,900,5,3,2
71,1,1,446,5,3,2
71,2,1,453,5,3,2
72,1,0,311,5,3,2
72,2,0,286,5,3,2
73,1,1,5094,5,3,2
73,2,1,5044,5,3,2
74,1,0,215,5,3,2
74,2,0,209,5,3,2
75,1,0,14,5,3,2
75,2,0,18,5,3,2
76,1,1,1632,5,3,2
76,2,1,1697,5,3,2
77,1,0,64,5,3,2
77,2,0,49,5,3,2
78,1,1,658,5,3,2
78,2,1,662,5,3,2
79,1,0,59,5,3,2
79,2,0,50,5,3,2
80,1,0,6626,5,3,2
80,2,0,6748,5,3,2
81,1,0,705,5,3,2
81,2,0,721,5,3,2
82,1,1,91,5,3,2
82,2,1,111,5,3,2
83,1,0,17,5,3,2
83,2,0,22,5,3,2
84,1,0,154,5,3,2
84,2,0,140,5,3,2
85,1,0,1433,5,3,2
85,2,0,1473,5,3,2
86,1,1,1094,5,3,2
86,2,1,1065,5,3,2
87,1,1,462,5,3,2
87,2,1,521,5,3,2
88,1,0,316,5,3,2
88,2,0,326,5,3,2
89,1,1,685,5,3,2
89,2,1,681,5,3,2
90,1,1,7910,5,3,2
90,2,1,7910,5,3,2
91,1,1,772,5,3,2
91,2,1,776,5,3,2
92,1,0,123,5,3,2
92,2,0,117,5,3,2
93,1,1,1503,5,3,2
93,2,1,1458,5,3,2
94,1,0,5073,5,3,2
94,2,0,5056,5,3,2
95,1,1,354539,5,3,2
95,2,1,352800,5,3,2
96,1,1,36877,5,3,2
96,2,1,37019,5,3,2
97,1,0,128,5,3,2
97,2,0,134,5,3,2
98,1,0,4911,5,3,2
98,2,0,4942,5,3,2
99,1,1,6347,5,3,2
99,2,1,6345,5,3,2
100,1,0,1345,5,3,2
100,2,0,1352,5,3,2
101,1,0,67,5,3,2
101,2,0,69,5,3,2
102,1,0,3161,5,3,2
102,2,0,3276,5,3,2
103,1,0,748,5,3,2
103,2,0,738,5,3,2
104,1,1,10010,5,3,2
104,2,1,9989,5,3,2
105,1,0,361,5,3,2
105,2,0,299,5,3,2
106,1,0,285,5,3,2
106,2,0,299,5,3,2
107,1,1,2457,5,3,2
107,2,1,2470,5,3,2
108,1,0,517,5,3,2
108,2,0,531,5,3,2
109,1,1,19644,5,3,2
109,2,1,19696,5,3,2
110,1,0,72,5,3,2
110,2,0,72,5,3,2
111,1,1,2788,5,3,2
111,2,1,2826,5,3,2
112,1,1,6818,5,3,2
112,2,1,6928,5,3,2
113,1,1,10216,5,3,2
113,2,1,10227,5,3,2
114,1,1,6972,5,3,2
114,2,1,7202,5,3,2
115,1,0,88,5,3,2
115,2,0,85,5,3,2
116,1,0,199,5,3,2
116,2,0,208,5,3,2
117,1,1,2507,5,3,2
117,2,1,2424,5,3,2
118,1,1,13009,5,3,2
118,2,1,13142,5,3,2
119,1,1,288,5,3,2
119,2,1,298,5,3,2
120,1,0,109,5,3,2
120,2,0,123,5,3,2
121,1,1,4676,5,3,2
121,2,1,4515,5,3,2
122,1,0,4400,5,3,2
122,2,0,4361,5,3,2
123,1,1,286,5,3,2
123,2,1,298,5,3,2
124,1,0,103,5,3,2
124,2,0,97,5,3,2
125,1,0,33,5,3,2
125,2,0,36,5,3,2
126,1,0,1171,5,3,2
126,2,0,1113,5,3,2
127,1,1,36068,5,3,2
127,2,1,36069,5,3,2
128,1,0,203,5,3,2
128,2,0,192,5,3,2
129,1,0,73,5,3,2
129,2,0,62,5,3,2
130,1,0,259,5,3,2
130,2,0,293,5,3,2
