"G","R","X","Y","alpha","beta","gamma"
5,15,0,3.29814508879135,5,5,2
5,16,0,3.4397353483999,5,5,2
6,1,0,4.49034883980229,5,5,2
6,2,0,4.836485038064,5,5,2
6,3,0,5.53955701423505,5,5,2
6,4,0,4.91753102531763,5,5,2
6,5,0,5.35104978548426,5,5,2
6,6,0,5.31337784048786,5,5,2
6,7,0,4.86904016435818,5,5,2
6,8,0,5.03737889526563,5,5,2
6,9,0,4.57780565904301,5,5,2
6,10,0,5.40468979003731,5,5,2
6,11,0,5.33818921255151,5,5,2
6,12,0,4.73664422187872,5,5,2
6,13,0,5.14287879814476,5,5,2
6,14,0,4.44829178948826,5,5,2
6,15,0,5.67256052827819,5,5,2
6,16,0,5.46735071231276,5,5,2
7,1,1,12.6596254488804,5,5,2
7,2,1,12.8317557609317,5,5,2
7,3,1,11.9763974429675,5,5,2
7,4,1,12.5617437509777,5,5,2
7,5,1,12.4546186853639,5,5,2
7,6,1,13.2135914415865,5,5,2
7,7,1,12.2851104748438,5,5,2
7,8,1,12.3712870703961,5,5,2
7,9,1,11.9010055648833,5,5,2
7,10,1,12.7672064307083,5,5,2
7,11,1,11.3585470052654,5,5,2
7,12,1,11.3909718810854,5,5,2
7,13,1,12.0072427373726,5,5,2
7,14,1,12.1670465779903,5,5,2
7,15,1,12.1981639528952,5,5,2
7,16,1,11.8853110259944,5,5,2
8,1,1,10.8127975818535,5,5,2
8,2,1,10.5145761262559,5,5,2
8,3,1,10.8388320765788,5,5,2
8,4,1,9.96326787482479,5,5,2
8,5,1,10.0798107778885,5,5,2
8,6,1,10.4024596503974,5,5,2
8,7,1,10.9781632981512,5,5,2
8,8,1,10.9529350754681,5,5,2
8,9,1,10.9205901032374,5,5,2
8,10,1,9.86750547191181,5,5,2
8,11,1,10.6504094837087,5,5,2
8,12,1,10.5339119732938,5,5,2
8,13,1,11.1825981484358,5,5,2
8,14,1,10.8051453786128,5,5,2
8,15,1,9.75151447472101,5,5,2
8,16,1,10.5921552841324,5,5,2
9,1,0,8.11898417358166,5,5,2
9,2,0,7.14820121480333,5,5,2
9,3,0,8.11516534374222,5,5,2
9,4,0,8.8448391591373,5,5,2
9,5,0,9.31211536337934,5,5,2
9,6,0,8.35621514817413,5,5,2
9,7,0,9.73825099119883,5,5,2
9,8,0,8.27653847249528,5,5,2
9,9,0,8.24417310989907,5,5,2
9,10,0,8.42746329311498,5,5,2
9,11,0,9.37293856020379,5,5,2
9,12,0,8.2624962529291,5,5,2
9,13,0,8.91575073733738,5,5,2
9,14,0,8.07751156078658,5,5,2
9,15,0,8.11954605121196,5,5,2
9,16,0,8.8171731690099,5,5,2
10,1,0,6.80792809790216,5,5,2
10,2,0,7.07919403955366,5,5,2
10,3,0,5.73992760121695,5,5,2
10,4,0,6.261664007669,5,5,2
10,5,0,6.01059060790905,5,5,2
10,6,0,6.16909727279368,5,5,2
10,7,0,6.16214818674454,5,5,2
10,8,0,5.77793427384725,5,5,2
10,9,0,6.10106340792917,5,5,2
10,10,0,5.4968975417373,5,5,2
10,11,0,6.90187212713713,5,5,2
10,12,0,6.73811162777444,5,5,2
10,13,0,5.64016322121307,5,5,2
10,14,0,6.93169884702766,5,5,2
10,15,0,6.32636631393276,5,5,2
10,16,0,6.0929805441227,5,5,2
11,1,0,6.46805021572889,5,5,2
11,2,0,5.77796812524855,5,5,2
11,3,0,4.79874009692435,5,5,2
11,4,0,6.7537359499607,5,5,2
11,5,0,5.28321848546623,5,5,2
11,6,0,7.07613630034528,5,5,2
11,7,0,5.71976890451645,5,5,2
11,8,0,4.94098685234599,5,5,2
11,9,0,6.45431282362043,5,5,2
11,10,0,5.76925053047036,5,5,2
11,11,0,5.05464415846211,5,5,2
11,12,0,7.1350999882218,5,5,2
11,13,0,5.44236473185373,5,5,2
11,14,0,6.58389091641528,5,5,2
11,15,0,5.8633338486287,5,5,2
11,16,0,5.7343954179134,5,5,2
12,1,1,10.7257002370941,5,5,2
12,2,1,10.8093711666891,5,5,2
12,3,1,10.5312185895368,5,5,2
12,4,1,11.5401419920002,5,5,2
12,5,1,10.8486023144821,5,5,2
12,6,1,10.8344909367041,5,5,2
12,7,1,10.5553048267838,5,5,2
12,8,1,10.7645620220363,5,5,2
12,9,1,11.3475174937471,5,5,2
12,10,1,9.88939520367308,5,5,2
12,11,1,10.2796235570986,5,5,2
12,12,1,10.4434479150911,5,5,2
12,13,1,12.166118598546,5,5,2
12,14,1,11.0660887927638,5,5,2
12,15,1,10.6242134897111,5,5,2
12,16,1,10.5986780198185,5,5,2
13,1,1,12.6575005650277,5,5,2
13,2,1,13.0181975490974,5,5,2
13,3,1,12.1625162571297,5,5,2
13,4,1,13.3596743891428,5,5,2
13,5,1,12.2726348644691,5,5,2
13,6,1,13.2118539405403,5,5,2
13,7,1,13.554217594205,5,5,2
13,8,1,13.4452599339146,5,5,2
13,9,1,13.0453625476418,5,5,2
13,10,1,12.3933867819348,5,5,2
13,11,1,12.238580859168,5,5,2
13,12,1,13.5986644653059,5,5,2
13,13,1,12.5770910454782,5,5,2
13,14,1,12.2894928094585,5,5,2
13,15,1,13.2609826405814,5,5,2
13,16,1,13.1973427079514,5,5,2
14,1,0,6.9850803488547,5,5,2
14,2,0,6.0455967131218,5,5,2
14,3,0,5.89742586899383,5,5,2
14,4,0,5.96337864597858,5,5,2
14,5,0,5.98328015652172,5,5,2
14,6,0,5.96448374501656,5,5,2
14,7,0,7.06643013515834,5,5,2
14,8,0,5.92362815379402,5,5,2
14,9,0,6.34385855902396,5,5,2
14,10,0,5.6149417775822,5,5,2
14,11,0,5.44688365008991,5,5,2
14,12,0,6.1786610358489,5,5,2
14,13,0,6.35577122197226,5,5,2
14,14,0,6.42022588563665,5,5,2
14,15,0,6.69846501691326,5,5,2
14,16,0,6.46349243714661,5,5,2
15,1,1,7.24134899601258,5,5,2
15,2,1,8.38015547330406,5,5,2
15,3,1,8.13319614412719,5,5,2
15,4,1,7.27417504654406,5,5,2
15,5,1,8.21319332480307,5,5,2
15,6,1,7.4983217537458,5,5,2
15,7,1,7.37621655804732,5,5,2
15,8,1,6.99501643000879,5,5,2
15,9,1,8.87209593512889,5,5,2
15,10,1,7.46717523992203,5,5,2
15,11,1,7.73095313226558,5,5,2
15,12,1,7.47756591278408,5,5,2
15,13,1,8.309392042183,5,5,2
15,14,1,7.72301351713428,5,5,2
15,15,1,8.32899708543944,5,5,2
15,16,1,7.05370213375261,5,5,2
16,1,0,5.65801197212302,5,5,2
16,2,0,5.06263221296228,5,5,2
16,3,0,5.74371058704149,5,5,2
16,4,0,5.09836704112302,5,5,2
16,5,0,5.7647832497906,5,5,2
16,6,0,4.48582435742557,5,5,2
16,7,0,5.22099686787007,5,5,2
16,8,0,5.33414369671033,5,5,2
16,9,0,5.60768491016589,5,5,2
16,10,0,5.70085872356966,5,5,2
16,11,0,5.35388018417633,5,5,2
16,12,0,4.89879552035985,5,5,2
16,13,0,4.50564138817919,5,5,2
16,14,0,5.53283030358846,5,5,2
16,15,0,5.03827615498704,5,5,2
16,16,0,5.50712772458441,5,5,2
17,1,1,12.3440218019429,5,5,2
17,2,1,12.0318653349184,5,5,2
17,3,1,13.2885566699993,5,5,2
17,4,1,12.9525571919459,5,5,2
17,5,1,13.2918097082264,5,5,2
17,6,1,12.8615493116422,5,5,2
17,7,1,12.8467719675921,5,5,2
17,8,1,12.6552059355102,5,5,2
17,9,1,12.9620443862322,5,5,2
17,10,1,13.01390099906,5,5,2
17,11,1,12.6090203715322,5,5,2
17,12,1,12.8380132729433,5,5,2
17,13,1,14.0031928457338,5,5,2
17,14,1,12.8328226835309,5,5,2
17,15,1,13.2196190154503,5,5,2
17,16,1,12.5138129358963,5,5,2
18,1,1,8.72581202139913,5,5,2
18,2,1,9.51158462908416,5,5,2
18,3,1,9.63047260214733,5,5,2
18,4,1,10.176464801991,5,5,2
18,5,1,9.98453932942582,5,5,2
18,6,1,10.1938951391538,5,5,2
18,7,1,9.61429934836808,5,5,2
18,8,1,9.3704165059475,5,5,2
18,9,1,9.74337763380399,5,5,2
18,10,1,10.5237581911682,5,5,2
18,11,1,10.6205823880738,5,5,2
18,12,1,9.62757255764723,5,5,2
18,13,1,9.3311387201408,5,5,2
18,14,1,9.64072570873931,5,5,2
18,15,1,9.7684263738145,5,5,2
18,16,1,9.18658675739947,5,5,2
19,1,0,5.0171323868701,5,5,2
19,2,0,3.95142348908389,5,5,2
19,3,0,4.09193148720792,5,5,2
19,4,0,4.20855444472527,5,5,2
19,5,0,2.98889902960922,5,5,2
19,6,0,4.08879983782519,5,5,2
19,7,0,4.38496754589981,5,5,2
19,8,0,4.43614549392203,5,5,2
19,9,0,4.59766556840187,5,5,2
19,10,0,4.55876181599131,5,5,2
19,11,0,3.86121557943044,5,5,2
19,12,0,4.63093781793845,5,5,2
19,13,0,4.63291266661503,5,5,2
19,14,0,4.38026070112635,5,5,2
19,15,0,4.24457084393537,5,5,2
19,16,0,3.41371133300694,5,5,2
20,1,0,5.29000779072231,5,5,2
20,2,0,3.57671016643451,5,5,2
20,3,0,4.3605172852804,5,5,2
20,4,0,4.46615695251655,5,5,2
20,5,0,4.88876309664957,5,5,2
20,6,0,5.82639549140517,5,5,2
20,7,0,4.26693385106646,5,5,2
20,8,0,4.72509948160744,5,5,2
20,9,0,5.38487199009756,5,5,2
20,10,0,4.16461039103781,5,5,2
20,11,0,5.28473633610464,5,5,2
20,12,0,4.20071377495827,5,5,2
20,13,0,4.28114861634463,5,5,2
20,14,0,4.75770348656925,5,5,2
20,15,0,4.27010735135995,5,5,2
20,16,0,4.47910288471281,5,5,2
21,1,0,2.82360935633364,5,5,2
21,2,0,2.85974993553555,5,5,2
21,3,0,2.92753344402694,5,5,2
21,4,0,3.47433714754994,5,5,2
21,5,0,2.76726067012444,5,5,2
21,6,0,3.56085424350432,5,5,2
21,7,0,3.0891104189634,5,5,2
21,8,0,3.77524158659929,5,5,2
21,9,0,3.16296731797327,5,5,2
21,10,0,3.58323109266651,5,5,2
21,11,0,2.84848751918382,5,5,2
21,12,0,3.08860794071308,5,5,2
21,13,0,3.4597813410539,5,5,2
21,14,0,3.44863061522948,5,5,2
21,15,0,2.68810247988631,5,5,2
21,16,0,2.62441963722127,5,5,2
22,1,1,12.8739394388399,5,5,2
22,2,1,12.1364637007382,5,5,2
22,3,1,11.608013781673,5,5,2
22,4,1,11.5621358612714,5,5,2
22,5,1,11.5733652692653,5,5,2
22,6,1,12.3770082067812,5,5,2
22,7,1,13.2304460189525,5,5,2
22,8,1,12.2854657317533,5,5,2
22,9,1,12.56954438239,5,5,2
22,10,1,11.681824487561,5,5,2
22,11,1,11.2249172957502,5,5,2
22,12,1,12.7343740484646,5,5,2
22,13,1,11.4227738033647,5,5,2
22,14,1,11.5326150394733,5,5,2
22,15,1,12.5656265995828,5,5,2
22,16,1,12.8031644787375,5,5,2
23,1,1,10.8143416209134,5,5,2
23,2,1,11.2725567258219,5,5,2
23,3,1,10.6236251535039,5,5,2
23,4,1,10.2295860227658,5,5,2
23,5,1,10.4517362228214,5,5,2
23,6,1,9.94287355733777,5,5,2
23,7,1,11.5047346528761,5,5,2
23,8,1,11.0148099537988,5,5,2
23,9,1,11.9534333390625,5,5,2
23,10,1,11.3868438702788,5,5,2
23,11,1,10.9448501744709,5,5,2
23,12,1,10.4794746609352,5,5,2
23,13,1,10.6440964306769,5,5,2
23,14,1,11.5834147929913,5,5,2
23,15,1,10.7010212395438,5,5,2
23,16,1,9.1216796808018,5,5,2
24,1,0,4.82206811761836,5,5,2
24,2,0,5.23587055655392,5,5,2
24,3,0,5.86254489426247,5,5,2
24,4,0,4.5258023143628,5,5,2
24,5,0,6.45316836087988,5,5,2
24,6,0,5.59704204655563,5,5,2
24,7,0,6.35641685113958,5,5,2
24,8,0,4.84071934232416,5,5,2
24,9,0,5.02195103567025,5,5,2
24,10,0,6.26215442297716,5,5,2
24,11,0,5.60420803932682,5,5,2
24,12,0,4.86687135822121,5,5,2
24,13,0,4.86591106776292,5,5,2
24,14,0,6.25936049161969,5,5,2
24,15,0,4.91882932618468,5,5,2
24,16,0,4.6356062519742,5,5,2
25,1,0,1.78141045584995,5,5,2
25,2,0,2.23770345557507,5,5,2
25,3,0,2.68480471257214,5,5,2
25,4,0,3.71148880184421,5,5,2
25,5,0,2.56437620383543,5,5,2
25,6,0,3.03771262763013,5,5,2
25,7,0,2.82923830843971,5,5,2
25,8,0,2.17129650376352,5,5,2
25,9,0,2.77662922995023,5,5,2
25,10,0,2.99185608832599,5,5,2
25,11,0,2.39673603131116,5,5,2
25,12,0,1.82219288433346,5,5,2
25,13,0,1.91806693659893,5,5,2
25,14,0,3.37181291013862,5,5,2
25,15,0,2.71476413160269,5,5,2
25,16,0,2.77416291523977,5,5,2
26,1,0,5.07350762346492,5,5,2
26,2,0,4.47727907660543,5,5,2
26,3,0,5.55223648364875,5,5,2
26,4,0,3.78855792588211,5,5,2
26,5,0,5.08344054564797,5,5,2
26,6,0,4.22960092251475,5,5,2
26,7,0,4.3569984411948,5,5,2
26,8,0,3.43381211164049,5,5,2
26,9,0,3.83718183201639,5,5,2
26,10,0,3.94711083442292,5,5,2
26,11,0,3.82815866145557,5,5,2
26,12,0,3.72705846345712,5,5,2
26,13,0,4.69199642166208,5,5,2
26,14,0,3.90254580481833,5,5,2
26,15,0,4.92018485090618,5,5,2
26,16,0,3.94490696045092,5,5,2
27,1,1,12.2202190348632,5,5,2
27,2,1,13.1858747913313,5,5,2
27,3,1,13.4816659452208,5,5,2
27,4,1,12.3166512451297,5,5,2
27,5,1,13.3630753304741,5,5,2
27,6,1,13.8654996947654,5,5,2
27,7,1,13.2361418528002,5,5,2
27,8,1,12.8947591054937,5,5,2
27,9,1,13.4462877314093,5,5,2
27,10,1,14.1611560338338,5,5,2
27,11,1,12.3180557566874,5,5,2
27,12,1,13.4544746101806,5,5,2
27,13,1,12.7057465391053,5,5,2
27,14,1,13.6914381601197,5,5,2
27,15,1,12.3567111425841,5,5,2
27,16,1,12.426611592899,5,5,2
28,1,1,5.39339429919405,5,5,2
28,2,1,5.70832068400617,5,5,2
28,3,1,5.43172923745485,5,5,2
28,4,1,5.99799799330954,5,5,2
28,5,1,5.39568557114477,5,5,2
28,6,1,6.2899413498179,5,5,2
28,7,1,6.22891608618563,5,5,2
28,8,1,5.35710130568505,5,5,2
28,9,1,6.34820075922843,5,5,2
28,10,1,5.9532008567673,5,5,2
28,11,1,5.44123782669601,5,5,2
28,12,1,7.04835419473847,5,5,2
28,13,1,6.16727758370097,5,5,2
28,14,1,6.28778635791353,5,5,2
28,15,1,6.54017945311964,5,5,2
28,16,1,5.44539965845125,5,5,2
