"G","R","X","Y","alpha","beta","gamma"
44,1,0,5.3441680525407,6,3,2
44,2,0,5.0294916774701,6,3,2
45,1,0,0.844779906448257,6,3,2
45,2,0,0.653957149010382,6,3,2
46,1,0,5.98929301884003,6,3,2
46,2,0,6.65379104522518,6,3,2
47,1,1,8.57045207273944,6,3,2
47,2,1,9.00265288282325,6,3,2
48,1,1,5.92679245963776,6,3,2
48,2,1,5.4445444735678,6,3,2
49,1,0,5.29181175555874,6,3,2
49,2,0,4.74143379521872,6,3,2
50,1,0,7.66264293993566,6,3,2
50,2,0,5.99581951605691,6,3,2
51,1,0,8.18646821246508,6,3,2
51,2,0,7.3532317646882,6,3,2
52,1,1,5.99175495194752,6,3,2
52,2,1,6.52292616041076,6,3,2
53,1,1,8.80417481247659,6,3,2
53,2,1,8.09724944894029,6,3,2
54,1,0,5.96241345049736,6,3,2
54,2,0,5.76262829278604,6,3,2
55,1,1,8.5623377043025,6,3,2
55,2,1,8.04836795584914,6,3,2
56,1,1,13.4838074959467,6,3,2
56,2,1,12.8738801209206,6,3,2
57,1,1,10.732663730426,6,3,2
57,2,1,11.0688824709493,6,3,2
58,1,1,9.18138345432912,6,3,2
58,2,1,9.51533895420081,6,3,2
59,1,1,11.1855855954953,6,3,2
59,2,1,12.5502191746533,6,3,2
60,1,0,7.58535795435179,6,3,2
60,2,0,6.84648834098997,6,3,2
61,1,0,6.19952590319246,6,3,2
61,2,0,6.13768507606482,6,3,2
62,1,0,6.33663069735473,6,3,2
62,2,0,5.76116834154379,6,3,2
63,1,0,6.99870835678841,6,3,2
63,2,0,6.35350154742388,6,3,2
64,1,0,4.30397039650926,6,3,2
64,2,0,4.58780311488577,6,3,2
65,1,1,9.74018446347848,6,3,2
65,2,1,9.66945998173901,6,3,2
66,1,1,7.72689635201331,6,3,2
66,2,1,9.01259763423547,6,3,2
67,1,0,4.89592993775207,6,3,2
67,2,0,3.55087154102209,6,3,2
68,1,0,7.30592187682168,6,3,2
68,2,0,7.8061460252561,6,3,2
69,1,1,8.26992532096506,6,3,2
69,2,1,7.0960730433821,6,3,2
70,1,0,5.59297052258756,6,3,2
70,2,0,4.65552360799496,6,3,2
71,1,1,9.80770647389698,6,3,2
71,2,1,9.15123431190671,6,3,2
72,1,1,11.5778958210661,6,3,2
72,2,1,11.0046074058812,6,3,2
73,1,0,5.48615662851688,6,3,2
73,2,0,5.81296066792852,6,3,2
74,1,0,9.39646382287746,6,3,2
74,2,0,8.99434210723928,6,3,2
75,1,0,5.91074458459136,6,3,2
75,2,0,6.63052139394546,6,3,2
76,1,0,6.01055310669941,6,3,2
76,2,0,7.26372003705533,6,3,2
77,1,1,9.57055286119587,6,3,2
77,2,1,8.59871383988473,6,3,2
78,1,0,10.7613823950949,6,3,2
78,2,0,10.4937105149845,6,3,2
79,1,1,9.55277119282247,6,3,2
79,2,1,10.9377891997947,6,3,2
80,1,0,9.65969044112428,6,3,2
80,2,0,9.23887458855164,6,3,2
81,1,0,6.94768186833882,6,3,2
81,2,0,5.38860023793391,6,3,2
82,1,0,5.58132318050198,6,3,2
82,2,0,5.65764714978288,6,3,2
83,1,1,6.01467860858022,6,3,2
83,2,1,5.8696686883008,6,3,2
84,1,1,10.3595287829455,6,3,2
84,2,1,10.7801870486477,6,3,2
85,1,0,6.25701080890409,6,3,2
85,2,0,6.67824491097826,6,3,2
86,1,0,8.22735763293326,6,3,2
86,2,0,8.81150652363637,6,3,2
87,1,0,7.31517586427484,6,3,2
87,2,0,8.23278078083558,6,3,2
88,1,1,11.6779511732536,6,3,2
88,2,1,11.7206731552902,6,3,2
89,1,1,7.39180543631199,6,3,2
89,2,1,6.62494342965635,6,3,2
90,1,0,5.37861019630804,6,3,2
90,2,0,6.53819475560859,6,3,2
91,1,0,5.30807471759557,6,3,2
91,2,0,5.6268945693345,6,3,2
92,1,1,8.37081312577177,6,3,2
92,2,1,8.4155170302704,6,3,2
93,1,1,12.7255151791952,6,3,2
93,2,1,12.8168004824428,6,3,2
94,1,1,7.81158022064713,6,3,2
94,2,1,8.74131896517615,6,3,2
95,1,0,2.68583963871936,6,3,2
95,2,0,3.24434549859091,6,3,2
96,1,0,4.23011955195345,6,3,2
96,2,0,4.28516884594064,6,3,2
97,1,1,6.66379332352392,6,3,2
97,2,1,7.26083772832687,6,3,2
98,1,1,11.4419673124094,6,3,2
98,2,1,11.1639873269984,6,3,2
99,1,0,8.28079299218525,6,3,2
99,2,0,8.18135602747739,6,3,2
100,1,1,10.1331566360904,6,3,2
100,2,1,10.1288591987115,6,3,2
101,1,0,3.46695944028567,6,3,2
101,2,0,4.04924638800905,6,3,2
102,1,0,3.70020928015982,6,3,2
102,2,0,2.69723266110394,6,3,2
103,1,1,6.89557487490132,6,3,2
103,2,1,5.53261484443827,6,3,2
104,1,1,14.5564269281492,6,3,2
104,2,1,14.0387340233871,6,3,2
105,1,1,8.09427719652728,6,3,2
105,2,1,7.24499385453118,6,3,2
106,1,1,6.41591694537159,6,3,2
106,2,1,6.7133906805704,6,3,2
107,1,1,8.61111545713809,6,3,2
107,2,1,8.31767577673206,6,3,2
108,1,1,8.62633833016021,6,3,2
108,2,1,9.09953431747802,6,3,2
109,1,1,6.62905391587249,6,3,2
109,2,1,5.90641622467442,6,3,2
110,1,1,9.86352957545771,6,3,2
110,2,1,10.7190892519127,6,3,2
111,1,1,8.39907759008882,6,3,2
111,2,1,8.12847879250619,6,3,2
112,1,0,5.57350800545783,6,3,2
112,2,0,6.91472519499897,6,3,2
113,1,0,5.13022461019881,6,3,2
113,2,0,4.99205370906128,6,3,2
114,1,1,7.08766275648253,6,3,2
114,2,1,7.34202964391368,6,3,2
115,1,1,9.90868121788269,6,3,2
115,2,1,10.2211077795547,6,3,2
116,1,1,11.1982199580184,6,3,2
116,2,1,10.8662436502959,6,3,2
117,1,0,6.60655064137933,6,3,2
117,2,0,6.6153876959219,6,3,2
118,1,1,10.265007992252,6,3,2
118,2,1,9.26998440515332,6,3,2
119,1,0,4.18301571741124,6,3,2
119,2,0,3.3765549839591,6,3,2
120,1,1,7.17781334134477,6,3,2
120,2,1,6.90369688505555,6,3,2
121,1,1,6.80413144122934,6,3,2
121,2,1,7.26689058408163,6,3,2
122,1,1,9.95241170051989,6,3,2
122,2,1,9.29084560381778,6,3,2
123,1,0,5.02413965576772,6,3,2
123,2,0,6.51806531191316,6,3,2
124,1,1,8.68936098498663,6,3,2
124,2,1,9.54378319679242,6,3,2
125,1,1,6.02413081176703,6,3,2
125,2,1,5.48476354102981,6,3,2
126,1,0,6.28004355896536,6,3,2
126,2,0,5.58188908419383,6,3,2
127,1,0,6.01827734860248,6,3,2
127,2,0,6.56301356589224,6,3,2
128,1,1,12.0467564070881,6,3,2
128,2,1,11.8081946513345,6,3,2
129,1,1,8.84212285218777,6,3,2
129,2,1,9.96560974421924,6,3,2
130,1,1,8.48743519068272,6,3,2
130,2,1,8.45871383541409,6,3,2
131,1,0,7.2320984359478,6,3,2
131,2,0,7.05617552954885,6,3,2
132,1,1,8.36834703056984,6,3,2
132,2,1,9.47651933558271,6,3,2
133,1,1,9.12387737082993,6,3,2
133,2,1,9.12665635980622,6,3,2
134,1,1,7.82717583888152,6,3,2
134,2,1,8.78959344075109,6,3,2
135,1,1,12.0468452506931,6,3,2
135,2,1,12.3224435740576,6,3,2
136,1,0,6.23971637036216,6,3,2
136,2,0,5.34730044621888,6,3,2
137,1,1,8.58554808433297,6,3,2
137,2,1,7.89713654688594,6,3,2
138,1,1,7.50184594227992,6,3,2
138,2,1,7.67841827653397,6,3,2
139,1,1,11.5444121645063,6,3,2
139,2,1,11.5000019882052,6,3,2
140,1,0,7.07600402033644,6,3,2
140,2,0,8.32956605935607,6,3,2
141,1,0,5.57470997571298,6,3,2
141,2,0,4.4966570207369,6,3,2
142,1,1,6.76196526361634,6,3,2
142,2,1,6.52927705370202,6,3,2
143,1,0,5.92493668437878,6,3,2
143,2,0,5.68784498737639,6,3,2
144,1,1,7.86176142850595,6,3,2
144,2,1,7.24109347183515,6,3,2
145,1,1,10.1251861277945,6,3,2
145,2,1,10.1246667635812,6,3,2
146,1,0,3.97021360460002,6,3,2
146,2,0,4.36675263241707,6,3,2
147,1,0,2.89425841355712,6,3,2
147,2,0,3.18717431147472,6,3,2
148,1,0,5.52373382845108,6,3,2
148,2,0,5.0605925852932,6,3,2
149,1,0,7.49318511815201,6,3,2
149,2,0,9.00211964769576,6,3,2
