"G","R","X","Y","alpha","beta","gamma"
46,2,0,551,6,3,2
47,1,0,132,6,3,2
47,2,0,126,6,3,2
48,1,1,163,6,3,2
48,2,1,170,6,3,2
49,1,1,19238,6,3,2
49,2,1,19067,6,3,2
50,1,1,653,6,3,2
50,2,1,587,6,3,2
51,1,1,26122,6,3,2
51,2,1,26053,6,3,2
52,1,1,932774,6,3,2
52,2,1,932148,6,3,2
53,1,0,20,6,3,2
53,2,0,9,6,3,2
54,1,1,718,6,3,2
54,2,1,698,6,3,2
55,1,0,31,6,3,2
55,2,0,47,6,3,2
56,1,1,40103,6,3,2
56,2,1,40068,6,3,2
57,1,1,1893756,6,3,2
57,2,1,1892382,6,3,2
58,1,1,86698,6,3,2
58,2,1,86311,6,3,2
59,1,0,168,6,3,2
59,2,0,170,6,3,2
60,1,1,172033,6,3,2
60,2,1,172406,6,3,2
61,1,1,88960,6,3,2
61,2,1,89250,6,3,2
62,1,1,13843,6,3,2
62,2,1,13789,6,3,2
63,1,1,1028,6,3,2
63,2,1,970,6,3,2
64,1,0,15,6,3,2
64,2,0,23,6,3,2
65,1,0,81,6,3,2
65,2,0,61,6,3,2
66,1,0,254,6,3,2
66,2,0,253,6,3,2
67,1,1,8098,6,3,2
67,2,1,8253,6,3,2
68,1,1,399,6,3,2
68,2,1,381,6,3,2
69,1,0,19,6,3,2
69,2,0,18,6,3,2
70,1,0,5422,6,3,2
70,2,0,5436,6,3,2
71,1,0,137,6,3,2
71,2,0,122,6,3,2
72,1,0,225,6,3,2
72,2,0,216,6,3,2
73,1,0,15002,6,3,2
73,2,0,15175,6,3,2
74,1,0,289,6,3,2
74,2,0,317,6,3,2
75,1,1,12829,6,3,2
75,2,1,12683,6,3,2
76,1,1,89113,6,3,2
76,2,1,88639,6,3,2
77,1,1,12359,6,3,2
77,2,1,12566,6,3,2
78,1,0,2082,6,3,2
78,2,0,2005,6,3,2
79,1,1,1268,6,3,2
79,2,1,1304,6,3,2
80,1,0,59,6,3,2
80,2,0,80,6,3,2
81,1,0,281,6,3,2
81,2,0,270,6,3,2
82,1,1,58953,6,3,2
82,2,1,59135,6,3,2
83,1,1,31270,6,3,2
83,2,1,30999,6,3,2
84,1,1,247685,6,3,2
84,2,1,246589,6,3,2
85,1,0,23,6,3,2
85,2,0,16,6,3,2
86,1,0,1059,6,3,2
86,2,0,1027,6,3,2
87,1,0,207,6,3,2
87,2,0,228,6,3,2
88,1,1,48,6,3,2
88,2,1,51,6,3,2
89,1,0,5,6,3,2
89,2,0,2,6,3,2
90,1,0,109,6,3,2
90,2,0,121,6,3,2
91,1,1,2003,6,3,2
91,2,1,2053,6,3,2
92,1,0,6022,6,3,2
92,2,0,5984,6,3,2
93,1,0,12,6,3,2
93,2,0,11,6,3,2
94,1,1,11498,6,3,2
94,2,1,11637,6,3,2
95,1,1,11853,6,3,2
95,2,1,11832,6,3,2
96,1,0,916,6,3,2
96,2,0,851,6,3,2
97,1,0,1273,6,3,2
97,2,0,1268,6,3,2
98,1,1,8373,6,3,2
98,2,1,8252,6,3,2
99,1,0,6001,6,3,2
99,2,0,6062,6,3,2
100,1,1,2098,6,3,2
100,2,1,2038,6,3,2
101,1,0,2631,6,3,2
101,2,0,2707,6,3,2
102,1,1,12011,6,3,2
102,2,1,12370,6,3,2
103,1,1,851,6,3,2
103,2,1,750,6,3,2
104,1,1,1980,6,3,2
104,2,1,1943,6,3,2
105,1,0,2281,6,3,2
105,2,0,2276,6,3,2
106,1,0,37,6,3,2
106,2,0,39,6,3,2
107,1,1,1036,6,3,2
107,2,1,983,6,3,2
108,1,1,3143,6,3,2
108,2,1,3106,6,3,2
109,1,1,1416021,6,3,2
109,2,1,1418506,6,3,2
110,1,1,42112,6,3,2
110,2,1,42284,6,3,2
111,1,0,445,6,3,2
111,2,0,420,6,3,2
112,1,1,19602,6,3,2
112,2,1,19523,6,3,2
113,1,1,23294,6,3,2
113,2,1,22930,6,3,2
114,1,0,1351,6,3,2
114,2,0,1253,6,3,2
115,1,1,681,6,3,2
115,2,1,700,6,3,2
116,1,0,147,6,3,2
116,2,0,144,6,3,2
117,1,1,3983,6,3,2
117,2,1,3838,6,3,2
118,1,0,1858,6,3,2
118,2,0,1789,6,3,2
119,1,1,46485,6,3,2
119,2,1,47094,6,3,2
120,1,1,2762,6,3,2
120,2,1,2670,6,3,2
121,1,0,34748,6,3,2
121,2,0,34375,6,3,2
122,1,1,44366,6,3,2
122,2,1,43859,6,3,2
123,1,0,3466,6,3,2
123,2,0,3527,6,3,2
124,1,0,599,6,3,2
124,2,0,605,6,3,2
125,1,0,126,6,3,2
125,2,0,131,6,3,2
126,1,0,645,6,3,2
126,2,0,679,6,3,2
127,1,0,171,6,3,2
127,2,0,172,6,3,2
128,1,1,32636,6,3,2
128,2,1,32331,6,3,2
129,1,1,106,6,3,2
129,2,1,112,6,3,2
130,1,0,7120,6,3,2
130,2,0,7135,6,3,2
131,1,1,2060,6,3,2
131,2,1,1984,6,3,2
132,1,0,2,6,3,2
132,2,0,2,6,3,2
133,1,0,140,6,3,2
133,2,0,169,6,3,2
134,1,1,3061,6,3,2
134,2,1,3170,6,3,2
135,1,1,13508,6,3,2
135,2,1,13535,6,3,2
