"G","R","X","Y","alpha","beta","gamma"
30,2,1,6.77337655605296,5,3,2
31,1,0,2.28007284622739,5,3,2
31,2,0,2.49327893825633,5,3,2
32,1,1,4.88480045297546,5,3,2
32,2,1,6.09122980755447,5,3,2
33,1,1,10.2425610700777,5,3,2
33,2,1,10.1674934275886,5,3,2
34,1,0,3.22977968915052,5,3,2
34,2,0,3.6173100965835,5,3,2
35,1,1,11.0025016314231,5,3,2
35,2,1,10.5450619931353,5,3,2
36,1,0,7.03831081516953,5,3,2
36,2,0,7.2881096324087,5,3,2
37,1,1,7.46094058714906,5,3,2
37,2,1,7.22869550146764,5,3,2
38,1,0,3.79133607773669,5,3,2
38,2,0,4.34304601653669,5,3,2
39,1,0,2.8647686586396,5,3,2
39,2,0,2.72830794742513,5,3,2
40,1,1,9.54834085630416,5,3,2
40,2,1,9.26145132464824,5,3,2
41,1,0,8.28231587877721,5,3,2
41,2,0,7.37317237170976,5,3,2
42,1,0,2.92647891154545,5,3,2
42,2,0,2.7708217075073,5,3,2
43,1,0,6.02393116484672,5,3,2
43,2,0,5.90336046780867,5,3,2
44,1,0,2.23056852139445,5,3,2
44,2,0,1.34136613397002,5,3,2
45,1,1,6.9207170979579,5,3,2
45,2,1,6.04718662662562,5,3,2
46,1,0,6.38900385541441,5,3,2
46,2,0,6.6399453297222,5,3,2
47,1,0,6.88304763890775,5,3,2
47,2,0,7.56973795459071,5,3,2
48,1,0,4.21100744744532,5,3,2
48,2,0,3.04103991319083,5,3,2
49,1,1,11.0357846046647,5,3,2
49,2,1,9.91895097626508,5,3,2
50,1,1,10.6539169605044,5,3,2
50,2,1,9.95537327052949,5,3,2
51,1,1,4.91336174287939,5,3,2
51,2,1,4.8180933390963,5,3,2
52,1,1,10.1635004300607,5,3,2
52,2,1,10.3783565925119,5,3,2
53,1,0,3.52434320413775,5,3,2
53,2,0,3.14465671715633,5,3,2
54,1,1,9.59223086831837,5,3,2
54,2,1,10.095942076947,5,3,2
55,1,0,6.05968815943374,5,3,2
55,2,0,5.60368444500581,5,3,2
56,1,0,4.61822972895175,5,3,2
56,2,0,4.99478677439031,5,3,2
57,1,0,2.71070021479123,5,3,2
57,2,0,3.82227252959348,5,3,2
58,1,0,3.47454572773364,5,3,2
58,2,0,4.01128077319753,5,3,2
59,1,0,6.61390094034022,5,3,2
59,2,0,6.73389852495469,5,3,2
60,1,0,4.9751078223112,5,3,2
60,2,0,4.44125216060689,5,3,2
61,1,0,5.15020160135518,5,3,2
61,2,0,5.62296043653788,5,3,2
62,1,0,3.39106363368973,5,3,2
62,2,0,4.77286649869288,5,3,2
63,1,1,7.30756649657068,5,3,2
63,2,1,8.22388619897656,5,3,2
64,1,0,2.42199184889615,5,3,2
64,2,0,2.56902837973992,5,3,2
65,1,0,3.63308343771748,5,3,2
65,2,0,4.27482473248198,5,3,2
66,1,0,0.0673604917496048,5,3,2
66,2,0,0.498035832661299,5,3,2
67,1,1,9.13451411736521,5,3,2
67,2,1,10.389056816149,5,3,2
68,1,0,3.94043187801748,5,3,2
68,2,0,3.78064488598869,5,3,2
69,1,0,7.56309540700843,5,3,2
69,2,0,8.25278728979757,5,3,2
70,1,0,3.30666788442955,5,3,2
70,2,0,3.44187434487458,5,3,2
71,1,0,7.30161103369439,5,3,2
71,2,0,6.04612074571663,5,3,2
72,1,1,10.1215131128483,5,3,2
72,2,1,9.31970439259549,5,3,2
73,1,1,6.422888030487,5,3,2
73,2,1,6.68848791176325,5,3,2
74,1,1,7.08869024778254,5,3,2
74,2,1,6.12822768917001,5,3,2
75,1,1,9.98725541568627,5,3,2
75,2,1,11.3547491166332,5,3,2
76,1,0,3.59513656410641,5,3,2
76,2,0,2.94979246640692,5,3,2
77,1,0,3.98748558401104,5,3,2
77,2,0,4.68668505498781,5,3,2
78,1,0,4.21144387637364,5,3,2
78,2,0,3.74149670685529,5,3,2
79,1,1,6.9086193889651,5,3,2
79,2,1,6.06590802695316,5,3,2
80,1,1,9.9253811753536,5,3,2
80,2,1,10.0457310623214,5,3,2
81,1,1,6.8888185072729,5,3,2
81,2,1,5.78762287961795,5,3,2
82,1,1,4.36746909686519,5,3,2
82,2,1,4.07154175460685,5,3,2
83,1,1,4.05633759687678,5,3,2
83,2,1,5.21331818902752,5,3,2
84,1,0,6.15509674101623,5,3,2
84,2,0,5.58515003315527,5,3,2
85,1,0,4.9840856739506,5,3,2
85,2,0,4.97635517644969,5,3,2
86,1,1,6.65546016543389,5,3,2
86,2,1,6.7395314278406,5,3,2
87,1,1,5.08790448967748,5,3,2
87,2,1,5.18979733642899,5,3,2
88,1,0,2.1339351439406,5,3,2
88,2,0,1.61289561337378,5,3,2
89,1,1,6.10579259292423,5,3,2
89,2,1,6.22332844515382,5,3,2
90,1,0,6.48202163321451,5,3,2
90,2,0,6.30228564464198,5,3,2
91,1,0,4.57787521157704,5,3,2
91,2,0,4.97747801071404,5,3,2
92,1,1,8.395810986981,5,3,2
92,2,1,7.29736098366235,5,3,2
93,1,1,6.35415842660608,5,3,2
93,2,1,6.46180344359665,5,3,2
94,1,0,4.9719066597891,5,3,2
94,2,0,5.47673760340473,5,3,2
95,1,0,4.3492925711411,5,3,2
95,2,0,4.16390520605363,5,3,2
96,1,0,3.87860384665792,5,3,2
96,2,0,3.44489353815113,5,3,2
97,1,1,8.33318372028503,5,3,2
97,2,1,7.84753314316001,5,3,2
98,1,0,3.96688308465646,5,3,2
98,2,0,5.22145927404217,5,3,2
99,1,0,6.59708337301828,5,3,2
99,2,0,6.03207435021863,5,3,2
100,1,1,5.59764030545342,5,3,2
100,2,1,4.85914221703169,5,3,2
101,1,1,8.97057411847306,5,3,2
101,2,1,9.33891551119059,5,3,2
102,1,1,7.29988672159079,5,3,2
102,2,1,8.85365577957161,5,3,2
103,1,1,5.60051146693388,5,3,2
103,2,1,5.06365517917207,5,3,2
104,1,1,3.94820828798276,5,3,2
104,2,1,4.15642149159194,5,3,2
105,1,1,9.44563510948276,5,3,2
105,2,1,8.89284495630392,5,3,2
106,1,1,9.21204422846528,5,3,2
106,2,1,9.82988548559598,5,3,2
107,1,0,4.19543020700694,5,3,2
107,2,0,4.7496562190655,5,3,2
108,1,1,9.59238021324839,5,3,2
108,2,1,10.4289543062507,5,3,2
109,1,0,2.08619519654512,5,3,2
109,2,0,3.16515461744341,5,3,2
110,1,1,7.61928907912308,5,3,2
110,2,1,7.20196871773291,5,3,2
111,1,0,1.4988993774397,5,3,2
111,2,0,2.06401419393081,5,3,2
112,1,0,5.89576955740747,5,3,2
112,2,0,4.43870788273855,5,3,2
113,1,1,8.25752731081189,5,3,2
113,2,1,8.11186998487967,5,3,2
114,1,1,8.09356605249201,5,3,2
114,2,1,7.75830312004719,5,3,2
115,1,0,7.4240336434421,5,3,2
115,2,0,6.08175813792675,5,3,2
116,1,1,6.3599040747372,5,3,2
116,2,1,6.12566513450579,5,3,2
117,1,1,7.14077312690764,5,3,2
117,2,1,7.5166998702678,5,3,2
118,1,1,9.31068098855695,5,3,2
118,2,1,8.91116474776153,5,3,2
119,1,0,5.6513997683826,5,3,2
119,2,0,6.65916142738355,5,3,2
120,1,1,10.6490463685694,5,3,2
120,2,1,11.298058140069,5,3,2
121,1,0,6.68426301938653,5,3,2
121,2,0,5.79820830663311,5,3,2
122,1,1,4.9648212511239,5,3,2
122,2,1,5.76236551603702,5,3,2
123,1,0,6.3250203182985,5,3,2
123,2,0,6.59185756604818,5,3,2
124,1,1,10.0641108573257,5,3,2
124,2,1,10.8676861167519,5,3,2
125,1,0,5.15739120785646,5,3,2
125,2,0,5.70854917274339,5,3,2
126,1,0,5.78806209058606,5,3,2
126,2,0,6.43835254926852,5,3,2
127,1,1,11.2035441242953,5,3,2
127,2,1,11.1211573077741,5,3,2
128,1,0,1.89007157140793,5,3,2
128,2,0,0.841991845906851,5,3,2
129,1,0,2.2571680488832,5,3,2
129,2,0,2.10699993085254,5,3,2
130,1,0,4.23738871139785,5,3,2
130,2,0,3.51514391597544,5,3,2
131,1,0,5.58370624822777,5,3,2
131,2,0,6.34685967655146,5,3,2
132,1,0,6.74575703031726,5,3,2
132,2,0,7.16870851486071,5,3,2
133,1,1,10.21770999647,5,3,2
133,2,1,10.2535704944361,5,3,2
134,1,1,8.39786664658804,5,3,2
134,2,1,8.31060609043674,5,3,2
135,1,1,7.7142645113161,5,3,2
135,2,1,7.42245423155892,5,3,2
136,1,1,11.7721691377306,5,3,2
136,2,1,12.0425412719532,5,3,2
137,1,0,4.87184815086786,5,3,2
137,2,0,5.19932811836149,5,3,2
138,1,1,11.6974795258988,5,3,2
138,2,1,11.3193585174445,5,3,2
139,1,1,9.45092375728663,5,3,2
139,2,1,8.0160326882087,5,3,2
140,1,0,5.64189200648099,5,3,2
140,2,0,5.98772720548905,5,3,2
141,1,1,10.0006044788633,5,3,2
141,2,1,9.99644399457135,5,3,2
142,1,1,7.69964864942264,5,3,2
142,2,1,8.84162399374732,5,3,2
143,1,0,5.89510033257084,5,3,2
143,2,0,6.68682209623786,5,3,2
144,1,1,10.8624200124852,5,3,2
144,2,1,12.0150145336432,5,3,2
145,1,0,6.54733537221398,5,3,2
145,2,0,6.66874348396843,5,3,2
146,1,1,5.32569129799031,5,3,2
146,2,1,5.59651850029193,5,3,2
147,1,0,7.11056961569042,5,3,2
147,2,0,7.6555779430727,5,3,2
148,1,1,8.18975537398069,5,3,2
148,2,1,7.4591945941595,5,3,2
149,1,1,6.45557880827385,5,3,2
149,2,1,5.14014873355034,5,3,2
150,1,0,7.63074085753792,5,3,2
150,2,0,7.3388928240018,5,3,2
151,1,1,7.36012985825313,5,3,2
151,2,1,7.44603579831754,5,3,2
152,1,1,9.56015836872801,5,3,2
152,2,1,10.8394336280156,5,3,2
