"G","R","X","Y","alpha","beta","gamma"
16,4,0,4.35489326461676,5,3,1
16,5,0,5.09959517627244,5,3,1
16,6,0,4.11595972474,5,3,1
17,1,1,6.02084692042907,5,3,1
17,2,1,6.41225818711446,5,3,1
17,3,1,7.16387666302511,5,3,1
17,4,1,6.03842966874885,5,3,1
17,5,1,7.01279365669116,5,3,1
17,6,1,6.03155565702602,5,3,1
18,1,1,8.73763734670545,5,3,1
18,2,1,8.99334488391288,5,3,1
18,3,1,7.99202738056356,5,3,1
18,4,1,8.30968683216374,5,3,1
18,5,1,8.13327828545996,5,3,1
18,6,1,8.26430212294317,5,3,1
19,1,1,9.23867382240566,5,3,1
19,2,1,9.02548923804111,5,3,1
19,3,1,9.30157391039693,5,3,1
19,4,1,9.12811624022818,5,3,1
19,5,1,9.27223079020075,5,3,1
19,6,1,9.22640218540512,5,3,1
20,1,0,8.24932129794233,5,3,1
20,2,0,8.01875092019952,5,3,1
20,3,0,8.88106202472033,5,3,1
20,4,0,7.73853846239214,5,3,1
20,5,0,8.82361761232547,5,3,1
20,6,0,8.50634899593841,5,3,1
21,1,0,3.40905674215312,5,3,1
21,2,0,4.15700406982752,5,3,1
21,3,0,3.2551732088841,5,3,1
21,4,0,3.8957705257134,5,3,1
21,5,0,4.10671446315674,5,3,1
21,6,0,3.85625661177915,5,3,1
22,1,0,5.20586100550067,5,3,1
22,2,0,6.07795029236611,5,3,1
22,3,0,5.49425078587931,5,3,1
22,4,0,6.63608088085604,5,3,1
22,5,0,6.1393239468467,5,3,1
22,6,0,5.25432381563775,5,3,1
23,1,0,5.456342762598,5,3,1
23,2,0,5.43001043692939,5,3,1
23,3,0,6.2214618695576,5,3,1
23,4,0,5.1659980091717,5,3,1
23,5,0,5.96683428495784,5,3,1
23,6,0,5.33180577639952,5,3,1
24,1,0,5.581519834954,5,3,1
24,2,0,4.72044052162335,5,3,1
24,3,0,4.90282567760559,5,3,1
24,4,0,5.09649904074841,5,3,1
24,5,0,4.35170270814508,5,3,1
24,6,0,4.61146066128611,5,3,1
25,1,1,6.56866971244009,5,3,1
25,2,1,7.35716768746797,5,3,1
25,3,1,6.60660839159512,5,3,1
25,4,1,6.19385651015468,5,3,1
25,5,1,6.1286519801636,5,3,1
25,6,1,6.47733677163285,5,3,1
26,1,1,9.03094224937176,5,3,1
26,2,1,9.45979029131887,5,3,1
26,3,1,8.58805820903028,5,3,1
26,4,1,8.30778207667487,5,3,1
26,5,1,8.2285415124053,5,3,1
26,6,1,8.7287293720093,5,3,1
27,1,1,7.70625562711455,5,3,1
27,2,1,8.30462716984872,5,3,1
27,3,1,7.91582748054317,5,3,1
27,4,1,8.470050960025,5,3,1
27,5,1,7.95768501888473,5,3,1
27,6,1,8.44662680013365,5,3,1
28,1,1,8.98536438710867,5,3,1
28,2,1,7.9388204618736,5,3,1
28,3,1,7.80690943727572,5,3,1
28,4,1,8.07130655711519,5,3,1
28,5,1,7.46542316755341,5,3,1
28,6,1,7.85141873077096,5,3,1
29,1,1,8.9060179692202,5,3,1
29,2,1,8.97349173118415,5,3,1
29,3,1,8.4418307786235,5,3,1
29,4,1,9.01610782968043,5,3,1
29,5,1,8.91497704946412,5,3,1
29,6,1,8.99831759632107,5,3,1
30,1,1,6.76138436847747,5,3,1
30,2,1,7.30782758243284,5,3,1
30,3,1,7.15370373638303,5,3,1
30,4,1,6.90992161422564,5,3,1
30,5,1,7.55366119134258,5,3,1
30,6,1,7.53067510154364,5,3,1
31,1,0,4.45015132017272,5,3,1
31,2,0,5.49030796296942,5,3,1
31,3,0,4.01763775377778,5,3,1
31,4,0,4.40959814420823,5,3,1
31,5,0,4.62157459006154,5,3,1
31,6,0,5.82435853940899,5,3,1
32,1,1,9.18201256929896,5,3,1
32,2,1,8.47422970999496,5,3,1
32,3,1,8.21367548252386,5,3,1
32,4,1,9.01926978441766,5,3,1
32,5,1,8.7246171860506,5,3,1
32,6,1,8.85817557758964,5,3,1
33,1,0,4.45199781386644,5,3,1
33,2,0,5.02288349555295,5,3,1
33,3,0,5.27708458271429,5,3,1
33,4,0,4.26900200328165,5,3,1
33,5,0,4.91470797123022,5,3,1
33,6,0,4.91928484765355,5,3,1
34,1,0,4.96131847256209,5,3,1
34,2,0,4.81912599982179,5,3,1
34,3,0,5.03984513263441,5,3,1
34,4,0,5.59968944035061,5,3,1
34,5,0,4.93320880310994,5,3,1
34,6,0,5.8368081512676,5,3,1
35,1,1,6.98806218825214,5,3,1
35,2,1,7.21530355893236,5,3,1
35,3,1,7.14523407870303,5,3,1
35,4,1,7.23538232682543,5,3,1
35,5,1,7.20669277394225,5,3,1
35,6,1,7.32123260508141,5,3,1
36,1,1,7.314446460051,5,3,1
36,2,1,5.90068731651296,5,3,1
36,3,1,6.80348094955145,5,3,1
36,4,1,7.74204112034251,5,3,1
36,5,1,6.6821789013109,5,3,1
36,6,1,7.04530483871328,5,3,1
37,1,0,5.38101317268852,5,3,1
37,2,0,4.93122419565678,5,3,1
37,3,0,4.63828428147664,5,3,1
37,4,0,4.84511989021676,5,3,1
37,5,0,4.11460003559859,5,3,1
37,6,0,5.14269867377408,5,3,1
38,1,1,8.25206404986085,5,3,1
38,2,1,5.90088133382765,5,3,1
38,3,1,7.02242890672269,5,3,1
38,4,1,8.1669905137841,5,3,1
38,5,1,7.82888904873878,5,3,1
38,6,1,8.01089070361422,5,3,1
39,1,1,8.14065373471637,5,3,1
39,2,1,6.86769615075297,5,3,1
39,3,1,7.54973018647496,5,3,1
39,4,1,7.64298024920685,5,3,1
39,5,1,6.83109776318848,5,3,1
39,6,1,7.70226474987375,5,3,1
40,1,1,7.50028774198811,5,3,1
40,2,1,6.66994925284635,5,3,1
40,3,1,7.62298990956101,5,3,1
40,4,1,6.9234125242362,5,3,1
40,5,1,6.93799410568524,5,3,1
40,6,1,6.85544548825387,5,3,1
41,1,1,6.9306369007815,5,3,1
41,2,1,7.01375971385282,5,3,1
41,3,1,6.97048170195939,5,3,1
41,4,1,7.52792419367596,5,3,1
41,5,1,6.55274670889144,5,3,1
41,6,1,6.18639596862013,5,3,1
42,1,0,6.6662323904426,5,3,1
42,2,0,5.88253660237095,5,3,1
42,3,0,5.73870314625298,5,3,1
42,4,0,7.09274562816945,5,3,1
42,5,0,6.7270264484965,5,3,1
42,6,0,6.12540931458839,5,3,1
43,1,1,10.3732773783019,5,3,1
43,2,1,9.61698126995877,5,3,1
43,3,1,10.0261925010956,5,3,1
43,4,1,10.4582679848762,5,3,1
43,5,1,11.2647047080071,5,3,1
43,6,1,10.4011479473731,5,3,1
44,1,1,9.13061273359644,5,3,1
44,2,1,8.74147214735657,5,3,1
44,3,1,8.96354481042105,5,3,1
44,4,1,9.55085006141893,5,3,1
44,5,1,9.446174279815,5,3,1
44,6,1,8.90804298526843,5,3,1
45,1,0,1.94513313156831,5,3,1
45,2,0,2.21512332131745,5,3,1
45,3,0,2.91793670349637,5,3,1
45,4,0,2.63139981005781,5,3,1
45,5,0,1.89024306373837,5,3,1
45,6,0,2.30496145916393,5,3,1
46,1,1,8.60097190408929,5,3,1
46,2,1,8.30339898175782,5,3,1
46,3,1,8.25744601554286,5,3,1
46,4,1,8.64369121901913,5,3,1
46,5,1,8.99489521768633,5,3,1
46,6,1,8.35767141735425,5,3,1
47,1,0,4.41391398768872,5,3,1
47,2,0,5.70858901057424,5,3,1
47,3,0,4.61119947536261,5,3,1
47,4,0,5.19075310990619,5,3,1
47,5,0,4.87587765131228,5,3,1
47,6,0,4.7459272415562,5,3,1
48,1,1,8.47539221240917,5,3,1
48,2,1,7.91367653365316,5,3,1
48,3,1,7.52024826250122,5,3,1
48,4,1,8.13712413376468,5,3,1
48,5,1,7.83108437166535,5,3,1
48,6,1,7.4335658194987,5,3,1
49,1,0,4.15610123652587,5,3,1
49,2,0,4.32563275518452,5,3,1
49,3,0,3.42260725013346,5,3,1
49,4,0,2.68907011048075,5,3,1
49,5,0,2.78177921127446,5,3,1
49,6,0,3.48701225838003,5,3,1
50,1,0,5.49633787423007,5,3,1
50,2,0,5.94747613419041,5,3,1
50,3,0,6.31626490291541,5,3,1
50,4,0,5.55054500976939,5,3,1
50,5,0,6.06743408108179,5,3,1
50,6,0,5.95144650544313,5,3,1
51,1,0,7.03978883313097,5,3,1
51,2,0,5.34352157235541,5,3,1
51,3,0,5.26989662300993,5,3,1
51,4,0,6.08877497786917,5,3,1
51,5,0,5.80047867016951,5,3,1
51,6,0,5.24379253973048,5,3,1
52,1,0,4.17099151223949,5,3,1
52,2,0,3.37077055796582,5,3,1
52,3,0,3.35916773455737,5,3,1
52,4,0,4.00176645206494,5,3,1
52,5,0,3.87609145097714,5,3,1
52,6,0,3.62698270793708,5,3,1
53,1,0,7.58394281454019,5,3,1
53,2,0,6.40187237611004,5,3,1
53,3,0,7.39643627773563,5,3,1
53,4,0,6.7301557257773,5,3,1
53,5,0,5.96272793501685,5,3,1
53,6,0,6.34574744315994,5,3,1
54,1,0,5.30705316683166,5,3,1
54,2,0,5.44237993756895,5,3,1
54,3,0,4.2478425625611,5,3,1
54,4,0,4.29757064909458,5,3,1
54,5,0,3.78589978585728,5,3,1
54,6,0,4.20404955701352,5,3,1
55,1,1,8.76328716639269,5,3,1
55,2,1,7.81626456225729,5,3,1
55,3,1,8.36604144844912,5,3,1
55,4,1,8.86189271451175,5,3,1
55,5,1,7.86276460067283,5,3,1
55,6,1,8.18994365245312,5,3,1
56,1,1,8.86220298607793,5,3,1
56,2,1,8.87873733579192,5,3,1
56,3,1,8.38587363740038,5,3,1
56,4,1,9.47632358521046,5,3,1
56,5,1,8.91682064438474,5,3,1
56,6,1,8.53473261350225,5,3,1
57,1,0,4.99081728893376,5,3,1
57,2,0,5.31096286626476,5,3,1
57,3,0,5.00727409139678,5,3,1
57,4,0,5.61793281973933,5,3,1
57,5,0,5.37878847751102,5,3,1
57,6,0,5.90965904842186,5,3,1
58,1,1,7.70658690579735,5,3,1
58,2,1,8.00282618433509,5,3,1
58,3,1,7.96514155703197,5,3,1
58,4,1,8.22008238291732,5,3,1
58,5,1,9.32321074301155,5,3,1
58,6,1,8.98764289974019,5,3,1
59,1,0,4.7962890625405,5,3,1
59,2,0,4.64114570693363,5,3,1
59,3,0,4.90056573397906,5,3,1
59,4,0,3.69562661245974,5,3,1
59,5,0,5.04455416357665,5,3,1
59,6,0,4.49093248737717,5,3,1
60,1,1,7.3724762617185,5,3,1
60,2,1,6.84069002440413,5,3,1
60,3,1,6.76533872850354,5,3,1
60,4,1,7.54926295011397,5,3,1
60,5,1,6.6400466332118,5,3,1
60,6,1,7.38455539227009,5,3,1
61,1,0,3.9801961560567,5,3,1
61,2,0,4.23492148505333,5,3,1
61,3,0,3.52320928297388,5,3,1
61,4,0,4.72022813367099,5,3,1
61,5,0,3.14679918179097,5,3,1
61,6,0,4.3211935047982,5,3,1
62,1,0,2.95742098085453,5,3,1
62,2,0,3.7303218195511,5,3,1
62,3,0,2.95082767341494,5,3,1
62,4,0,3.80261487514849,5,3,1
62,5,0,2.9350080010101,5,3,1
62,6,0,3.57729515614387,5,3,1
63,1,0,4.01208358684665,5,3,1
63,2,0,4.50219811871937,5,3,1
63,3,0,5.52864271719635,5,3,1
63,4,0,4.18540054612423,5,3,1
63,5,0,4.62272467215397,5,3,1
63,6,0,4.45245033658957,5,3,1
