"G","R","X","Y","alpha","beta","gamma"
134,2,1,11954,5,3,2
135,1,0,5900,5,3,2
135,2,0,5756,5,3,2
136,1,1,89129,5,3,2
136,2,1,89437,5,3,2
137,1,1,2940,5,3,2
137,2,1,3079,5,3,2
138,1,0,231,5,3,2
138,2,0,229,5,3,2
139,1,1,1718,5,3,2
139,2,1,1665,5,3,2
140,1,1,19171,5,3,2
140,2,1,19313,5,3,2
141,1,0,742,5,3,2
141,2,0,781,5,3,2
142,1,0,16,5,3,2
142,2,0,16,5,3,2
143,1,0,124,5,3,2
143,2,0,152,5,3,2
144,1,1,2056,5,3,2
144,2,1,2112,5,3,2
145,1,0,497,5,3,2
145,2,0,485,5,3,2
146,1,1,1992,5,3,2
146,2,1,2133,5,3,2
147,1,0,10,5,3,2
147,2,0,6,5,3,2
148,1,0,287,5,3,2
148,2,0,257,5,3,2
149,1,1,849,5,3,2
149,2,1,861,5,3,2
150,1,1,441,5,3,2
150,2,1,487,5,3,2
151,1,0,3128,5,3,2
151,2,0,3013,5,3,2
152,1,1,217,5,3,2
152,2,1,228,5,3,2
153,1,0,7,5,3,2
153,2,0,9,5,3,2
