"G","R","X","Y","alpha","beta","gamma"
15,8,1,569,5,3,2
15,9,1,597,5,3,2
16,1,0,0,5,3,2
16,2,0,1,5,3,2
16,3,0,2,5,3,2
16,4,0,2,5,3,2
16,5,0,0,5,3,2
16,6,0,3,5,3,2
16,7,0,5,5,3,2
16,8,0,2,5,3,2
16,9,0,1,5,3,2
17,1,0,95,5,3,2
17,2,0,127,5,3,2
17,3,0,119,5,3,2
17,4,0,134,5,3,2
17,5,0,131,5,3,2
17,6,0,112,5,3,2
17,7,0,131,5,3,2
17,8,0,120,5,3,2
17,9,0,123,5,3,2
18,1,0,56,5,3,2
18,2,0,46,5,3,2
18,3,0,56,5,3,2
18,4,0,48,5,3,2
18,5,0,51,5,3,2
18,6,0,70,5,3,2
18,7,0,53,5,3,2
18,8,0,57,5,3,2
18,9,0,59,5,3,2
19,1,0,198,5,3,2
19,2,0,212,5,3,2
19,3,0,185,5,3,2
19,4,0,210,5,3,2
19,5,0,192,5,3,2
19,6,0,192,5,3,2
19,7,0,204,5,3,2
19,8,0,206,5,3,2
19,9,0,186,5,3,2
20,1,1,2522,5,3,2
20,2,1,2594,5,3,2
20,3,1,2602,5,3,2
20,4,1,2552,5,3,2
20,5,1,2569,5,3,2
20,6,1,2631,5,3,2
20,7,1,2557,5,3,2
20,8,1,2589,5,3,2
20,9,1,2494,5,3,2
21,1,1,27055,5,3,2
21,2,1,27232,5,3,2
21,3,1,26700,5,3,2
21,4,1,26973,5,3,2
21,5,1,26760,5,3,2
21,6,1,27146,5,3,2
21,7,1,26861,5,3,2
21,8,1,26910,5,3,2
21,9,1,26863,5,3,2
22,1,1,11449,5,3,2
22,2,1,11509,5,3,2
22,3,1,11627,5,3,2
22,4,1,11389,5,3,2
22,5,1,11625,5,3,2
22,6,1,11573,5,3,2
22,7,1,11708,5,3,2
22,8,1,11531,5,3,2
22,9,1,11527,5,3,2
23,1,0,903,5,3,2
23,2,0,861,5,3,2
23,3,0,924,5,3,2
23,4,0,903,5,3,2
23,5,0,865,5,3,2
23,6,0,891,5,3,2
23,7,0,941,5,3,2
23,8,0,899,5,3,2
23,9,0,952,5,3,2
24,1,0,2668,5,3,2
24,2,0,2651,5,3,2
24,3,0,2727,5,3,2
24,4,0,2748,5,3,2
24,5,0,2754,5,3,2
24,6,0,2820,5,3,2
24,7,0,2818,5,3,2
24,8,0,2754,5,3,2
24,9,0,2784,5,3,2
25,1,1,4190,5,3,2
25,2,1,4084,5,3,2
25,3,1,4027,5,3,2
25,4,1,4187,5,3,2
25,5,1,4079,5,3,2
25,6,1,4120,5,3,2
25,7,1,4115,5,3,2
25,8,1,4054,5,3,2
25,9,1,4144,5,3,2
26,1,0,25,5,3,2
26,2,0,29,5,3,2
26,3,0,35,5,3,2
26,4,0,33,5,3,2
26,5,0,32,5,3,2
26,6,0,34,5,3,2
26,7,0,42,5,3,2
26,8,0,30,5,3,2
26,9,0,33,5,3,2
27,1,0,143,5,3,2
27,2,0,143,5,3,2
27,3,0,145,5,3,2
27,4,0,146,5,3,2
27,5,0,146,5,3,2
27,6,0,132,5,3,2
27,7,0,156,5,3,2
27,8,0,129,5,3,2
27,9,0,146,5,3,2
28,1,0,1758,5,3,2
28,2,0,1690,5,3,2
28,3,0,1692,5,3,2
28,4,0,1667,5,3,2
28,5,0,1766,5,3,2
28,6,0,1748,5,3,2
28,7,0,1659,5,3,2
28,8,0,1716,5,3,2
28,9,0,1732,5,3,2
29,1,0,0,5,3,2
29,2,0,2,5,3,2
29,3,0,3,5,3,2
29,4,0,0,5,3,2
29,5,0,3,5,3,2
29,6,0,0,5,3,2
29,7,0,1,5,3,2
29,8,0,1,5,3,2
29,9,0,1,5,3,2
30,1,1,11104,5,3,2
30,2,1,10944,5,3,2
30,3,1,10923,5,3,2
30,4,1,10943,5,3,2
30,5,1,10930,5,3,2
30,6,1,10982,5,3,2
30,7,1,11053,5,3,2
30,8,1,10837,5,3,2
30,9,1,10970,5,3,2
31,1,1,1127,5,3,2
31,2,1,1119,5,3,2
31,3,1,1164,5,3,2
31,4,1,1138,5,3,2
31,5,1,1173,5,3,2
31,6,1,1178,5,3,2
31,7,1,1136,5,3,2
31,8,1,1092,5,3,2
31,9,1,1167,5,3,2
32,1,1,2761,5,3,2
32,2,1,2954,5,3,2
32,3,1,2883,5,3,2
32,4,1,2769,5,3,2
32,5,1,2919,5,3,2
32,6,1,2868,5,3,2
32,7,1,2806,5,3,2
32,8,1,2844,5,3,2
32,9,1,2903,5,3,2
33,1,1,97,5,3,2
33,2,1,113,5,3,2
33,3,1,104,5,3,2
33,4,1,109,5,3,2
33,5,1,102,5,3,2
33,6,1,129,5,3,2
33,7,1,129,5,3,2
33,8,1,106,5,3,2
33,9,1,119,5,3,2
34,1,0,87,5,3,2
34,2,0,77,5,3,2
34,3,0,77,5,3,2
34,4,0,89,5,3,2
34,5,0,72,5,3,2
34,6,0,73,5,3,2
34,7,0,85,5,3,2
34,8,0,76,5,3,2
34,9,0,70,5,3,2
35,1,1,474,5,3,2
35,2,1,420,5,3,2
35,3,1,442,5,3,2
35,4,1,480,5,3,2
35,5,1,423,5,3,2
35,6,1,455,5,3,2
35,7,1,496,5,3,2
35,8,1,468,5,3,2
35,9,1,441,5,3,2
36,1,1,4326,5,3,2
36,2,1,4408,5,3,2
36,3,1,4256,5,3,2
36,4,1,4251,5,3,2
36,5,1,4340,5,3,2
36,6,1,4213,5,3,2
36,7,1,4298,5,3,2
36,8,1,4277,5,3,2
36,9,1,4405,5,3,2
37,1,0,1155,5,3,2
37,2,0,1111,5,3,2
37,3,0,1195,5,3,2
37,4,0,1215,5,3,2
37,5,0,1185,5,3,2
37,6,0,1151,5,3,2
37,7,0,1152,5,3,2
37,8,0,1156,5,3,2
37,9,0,1166,5,3,2
38,1,1,28014,5,3,2
38,2,1,28179,5,3,2
38,3,1,28286,5,3,2
38,4,1,28100,5,3,2
38,5,1,28228,5,3,2
38,6,1,28447,5,3,2
38,7,1,28370,5,3,2
38,8,1,28002,5,3,2
38,9,1,28207,5,3,2
39,1,1,112232,5,3,2
39,2,1,112401,5,3,2
39,3,1,111801,5,3,2
39,4,1,112565,5,3,2
39,5,1,112567,5,3,2
39,6,1,112272,5,3,2
39,7,1,112183,5,3,2
39,8,1,112463,5,3,2
39,9,1,112538,5,3,2
40,1,1,15034,5,3,2
40,2,1,15064,5,3,2
40,3,1,15072,5,3,2
40,4,1,15152,5,3,2
40,5,1,14765,5,3,2
40,6,1,15150,5,3,2
40,7,1,15256,5,3,2
40,8,1,15099,5,3,2
40,9,1,14985,5,3,2
41,1,1,8134,5,3,2
41,2,1,7882,5,3,2
41,3,1,7867,5,3,2
41,4,1,7798,5,3,2
41,5,1,7932,5,3,2
41,6,1,8034,5,3,2
41,7,1,7780,5,3,2
41,8,1,7856,5,3,2
41,9,1,7967,5,3,2
42,1,1,169,5,3,2
42,2,1,205,5,3,2
42,3,1,179,5,3,2
42,4,1,209,5,3,2
42,5,1,218,5,3,2
42,6,1,221,5,3,2
42,7,1,213,5,3,2
42,8,1,222,5,3,2
42,9,1,236,5,3,2
43,1,0,2376,5,3,2
43,2,0,2412,5,3,2
43,3,0,2422,5,3,2
43,4,0,2457,5,3,2
43,5,0,2388,5,3,2
43,6,0,2429,5,3,2
43,7,0,2356,5,3,2
43,8,0,2382,5,3,2
43,9,0,2475,5,3,2
44,1,1,10522,5,3,2
44,2,1,10641,5,3,2
44,3,1,10656,5,3,2
44,4,1,10379,5,3,2
44,5,1,10625,5,3,2
44,6,1,10823,5,3,2
44,7,1,10664,5,3,2
44,8,1,10762,5,3,2
44,9,1,10707,5,3,2
45,1,0,156,5,3,2
45,2,0,128,5,3,2
45,3,0,144,5,3,2
45,4,0,136,5,3,2
45,5,0,169,5,3,2
45,6,0,157,5,3,2
45,7,0,159,5,3,2
45,8,0,147,5,3,2
45,9,0,154,5,3,2
46,1,0,2963,5,3,2
46,2,0,2926,5,3,2
46,3,0,2968,5,3,2
46,4,0,2966,5,3,2
46,5,0,2926,5,3,2
46,6,0,2983,5,3,2
46,7,0,2941,5,3,2
46,8,0,2938,5,3,2
46,9,0,3010,5,3,2
47,1,1,12531,5,3,2
47,2,1,12741,5,3,2
47,3,1,12703,5,3,2
47,4,1,12563,5,3,2
47,5,1,12477,5,3,2
47,6,1,12490,5,3,2
47,7,1,12728,5,3,2
47,8,1,12808,5,3,2
47,9,1,12641,5,3,2
48,1,1,7621,5,3,2
48,2,1,7494,5,3,2
48,3,1,7598,5,3,2
48,4,1,7400,5,3,2
48,5,1,7504,5,3,2
48,6,1,7441,5,3,2
48,7,1,7532,5,3,2
48,8,1,7443,5,3,2
48,9,1,7572,5,3,2
49,1,0,1,5,3,2
49,2,0,2,5,3,2
49,3,0,0,5,3,2
49,4,0,2,5,3,2
49,5,0,0,5,3,2
49,6,0,1,5,3,2
49,7,0,1,5,3,2
49,8,0,1,5,3,2
49,9,0,0,5,3,2
50,1,0,28,5,3,2
50,2,0,24,5,3,2
50,3,0,31,5,3,2
50,4,0,21,5,3,2
50,5,0,19,5,3,2
50,6,0,21,5,3,2
50,7,0,31,5,3,2
50,8,0,18,5,3,2
50,9,0,29,5,3,2
51,1,1,118,5,3,2
51,2,1,122,5,3,2
51,3,1,128,5,3,2
51,4,1,130,5,3,2
51,5,1,127,5,3,2
51,6,1,134,5,3,2
51,7,1,118,5,3,2
51,8,1,140,5,3,2
51,9,1,117,5,3,2
52,1,1,766,5,3,2
52,2,1,765,5,3,2
52,3,1,771,5,3,2
52,4,1,809,5,3,2
52,5,1,809,5,3,2
52,6,1,736,5,3,2
52,7,1,787,5,3,2
52,8,1,756,5,3,2
52,9,1,737,5,3,2
53,1,1,30458,5,3,2
53,2,1,31001,5,3,2
53,3,1,30721,5,3,2
53,4,1,30812,5,3,2
53,5,1,30373,5,3,2
53,6,1,30745,5,3,2
53,7,1,30671,5,3,2
53,8,1,30655,5,3,2
53,9,1,30843,5,3,2
54,1,1,1758,5,3,2
54,2,1,1839,5,3,2
54,3,1,1783,5,3,2
54,4,1,1779,5,3,2
54,5,1,1765,5,3,2
54,6,1,1785,5,3,2
54,7,1,1747,5,3,2
54,8,1,1799,5,3,2
54,9,1,1758,5,3,2
55,1,0,43,5,3,2
55,2,0,32,5,3,2
55,3,0,54,5,3,2
55,4,0,33,5,3,2
55,5,0,43,5,3,2
55,6,0,34,5,3,2
55,7,0,37,5,3,2
55,8,0,55,5,3,2
55,9,0,35,5,3,2
56,1,0,41,5,3,2
56,2,0,41,5,3,2
56,3,0,44,5,3,2
56,4,0,59,5,3,2
56,5,0,51,5,3,2
56,6,0,40,5,3,2
56,7,0,39,5,3,2
56,8,0,54,5,3,2
56,9,0,45,5,3,2
57,1,1,119889,5,3,2
57,2,1,120080,5,3,2
57,3,1,118874,5,3,2
57,4,1,119507,5,3,2
57,5,1,119480,5,3,2
57,6,1,119690,5,3,2
57,7,1,119856,5,3,2
57,8,1,119479,5,3,2
57,9,1,119911,5,3,2
58,1,0,0,5,3,2
58,2,0,6,5,3,2
58,3,0,2,5,3,2
58,4,0,3,5,3,2
58,5,0,3,5,3,2
58,6,0,4,5,3,2
58,7,0,2,5,3,2
58,8,0,2,5,3,2
58,9,0,0,5,3,2
59,1,0,131,5,3,2
59,2,0,124,5,3,2
59,3,0,116,5,3,2
59,4,0,145,5,3,2
59,5,0,166,5,3,2
59,6,0,118,5,3,2
59,7,0,116,5,3,2
59,8,0,137,5,3,2
59,9,0,142,5,3,2
60,1,0,490,5,3,2
60,2,0,450,5,3,2
60,3,0,459,5,3,2
60,4,0,461,5,3,2
60,5,0,457,5,3,2
60,6,0,492,5,3,2
60,7,0,466,5,3,2
60,8,0,427,5,3,2
60,9,0,453,5,3,2
61,1,1,1037,5,3,2
61,2,1,1006,5,3,2
61,3,1,1024,5,3,2
61,4,1,1058,5,3,2
61,5,1,1001,5,3,2
61,6,1,980,5,3,2
61,7,1,1050,5,3,2
61,8,1,1016,5,3,2
61,9,1,1093,5,3,2
62,1,0,1024,5,3,2
62,2,0,1040,5,3,2
62,3,0,984,5,3,2
62,4,0,1032,5,3,2
62,5,0,1010,5,3,2
62,6,0,1015,5,3,2
62,7,0,987,5,3,2
62,8,0,941,5,3,2
62,9,0,1033,5,3,2
63,1,0,111,5,3,2
63,2,0,96,5,3,2
63,3,0,151,5,3,2
63,4,0,152,5,3,2
63,5,0,117,5,3,2
63,6,0,106,5,3,2
63,7,0,124,5,3,2
63,8,0,122,5,3,2
63,9,0,118,5,3,2
64,1,1,7045,5,3,2
64,2,1,7156,5,3,2
64,3,1,7008,5,3,2
64,4,1,7136,5,3,2
64,5,1,7105,5,3,2
64,6,1,6968,5,3,2
64,7,1,7045,5,3,2
64,8,1,7171,5,3,2
64,9,1,7080,5,3,2
65,1,1,2062,5,3,2
65,2,1,1995,5,3,2
65,3,1,1984,5,3,2
65,4,1,2069,5,3,2
65,5,1,2021,5,3,2
65,6,1,2075,5,3,2
65,7,1,2101,5,3,2
65,8,1,2060,5,3,2
65,9,1,2070,5,3,2
66,1,0,42,5,3,2
66,2,0,41,5,3,2
66,3,0,43,5,3,2
66,4,0,44,5,3,2
66,5,0,39,5,3,2
66,6,0,51,5,3,2
66,7,0,61,5,3,2
66,8,0,52,5,3,2
66,9,0,46,5,3,2
67,1,0,0,5,3,2
67,2,0,0,5,3,2
67,3,0,0,5,3,2
67,4,0,0,5,3,2
67,5,0,1,5,3,2
67,6,0,1,5,3,2
67,7,0,0,5,3,2
67,8,0,0,5,3,2
67,9,0,0,5,3,2
68,1,0,88,5,3,2
68,2,0,90,5,3,2
68,3,0,75,5,3,2
68,4,0,82,5,3,2
68,5,0,80,5,3,2
68,6,0,87,5,3,2
68,7,0,103,5,3,2
68,8,0,95,5,3,2
68,9,0,84,5,3,2
69,1,1,5879,5,3,2
69,2,1,5873,5,3,2
69,3,1,5973,5,3,2
69,4,1,5964,5,3,2
69,5,1,5863,5,3,2
69,6,1,5748,5,3,2
69,7,1,5904,5,3,2
69,8,1,5848,5,3,2
69,9,1,5815,5,3,2
70,1,0,1593,5,3,2
70,2,0,1597,5,3,2
70,3,0,1571,5,3,2
70,4,0,1638,5,3,2
70,5,0,1564,5,3,2
70,6,0,1554,5,3,2
70,7,0,1550,5,3,2
70,8,0,1622,5,3,2
70,9,0,1496,5,3,2
71,1,0,215,5,3,2
71,2,0,231,5,3,2
71,3,0,223,5,3,2
71,4,0,237,5,3,2
71,5,0,230,5,3,2
71,6,0,268,5,3,2
71,7,0,246,5,3,2
71,8,0,250,5,3,2
71,9,0,241,5,3,2
72,1,1,37003,5,3,2
72,2,1,37463,5,3,2
72,3,1,36697,5,3,2
72,4,1,37238,5,3,2
72,5,1,37314,5,3,2
72,6,1,36943,5,3,2
72,7,1,37006,5,3,2
72,8,1,37268,5,3,2
72,9,1,37318,5,3,2
73,1,1,70100,5,3,2
73,2,1,70335,5,3,2
73,3,1,70111,5,3,2
73,4,1,70473,5,3,2
73,5,1,70342,5,3,2
73,6,1,70126,5,3,2
73,7,1,70556,5,3,2
73,8,1,70150,5,3,2
73,9,1,70391,5,3,2
74,1,0,449,5,3,2
74,2,0,422,5,3,2
74,3,0,390,5,3,2
74,4,0,413,5,3,2
74,5,0,420,5,3,2
74,6,0,459,5,3,2
74,7,0,460,5,3,2
74,8,0,454,5,3,2
74,9,0,396,5,3,2
75,1,1,860,5,3,2
75,2,1,887,5,3,2
75,3,1,919,5,3,2
75,4,1,938,5,3,2
75,5,1,899,5,3,2
75,6,1,901,5,3,2
75,7,1,913,5,3,2
75,8,1,896,5,3,2
75,9,1,908,5,3,2
76,1,0,92,5,3,2
76,2,0,87,5,3,2
76,3,0,78,5,3,2
76,4,0,85,5,3,2
76,5,0,89,5,3,2
76,6,0,81,5,3,2
76,7,0,89,5,3,2
76,8,0,81,5,3,2
76,9,0,91,5,3,2
77,1,0,363,5,3,2
77,2,0,409,5,3,2
77,3,0,363,5,3,2
77,4,0,403,5,3,2
77,5,0,350,5,3,2
77,6,0,378,5,3,2
77,7,0,378,5,3,2
77,8,0,399,5,3,2
77,9,0,352,5,3,2
78,1,1,106,5,3,2
78,2,1,110,5,3,2
78,3,1,110,5,3,2
78,4,1,106,5,3,2
78,5,1,91,5,3,2
78,6,1,104,5,3,2
78,7,1,117,5,3,2
78,8,1,120,5,3,2
78,9,1,107,5,3,2
79,1,0,752,5,3,2
79,2,0,765,5,3,2
79,3,0,737,5,3,2
79,4,0,754,5,3,2
79,5,0,793,5,3,2
79,6,0,720,5,3,2
79,7,0,762,5,3,2
79,8,0,728,5,3,2
79,9,0,737,5,3,2
80,1,0,5,5,3,2
80,2,0,4,5,3,2
80,3,0,2,5,3,2
80,4,0,4,5,3,2
80,5,0,5,5,3,2
80,6,0,3,5,3,2
80,7,0,4,5,3,2
80,8,0,2,5,3,2
80,9,0,8,5,3,2
81,1,0,11,5,3,2
81,2,0,22,5,3,2
81,3,0,26,5,3,2
81,4,0,19,5,3,2
81,5,0,23,5,3,2
81,6,0,24,5,3,2
81,7,0,28,5,3,2
81,8,0,21,5,3,2
81,9,0,17,5,3,2
82,1,0,405,5,3,2
82,2,0,423,5,3,2
82,3,0,451,5,3,2
82,4,0,389,5,3,2
82,5,0,453,5,3,2
82,6,0,409,5,3,2
82,7,0,459,5,3,2
82,8,0,407,5,3,2
82,9,0,426,5,3,2
