"G","R","X","Y","alpha","beta","gamma"
110,2,1,9.6067424370099,5,3,2
111,1,0,11.3907314336486,5,3,2
111,2,0,10.9701706738078,5,3,2
112,1,1,5.62675465732257,5,3,2
112,2,1,5.62855429067073,5,3,2
113,1,0,6.0188355430007,5,3,2
113,2,0,6.09256800673084,5,3,2
114,1,0,5.42793900077165,5,3,2
114,2,0,5.5176852406041,5,3,2
115,1,1,6.24200830414033,5,3,2
115,2,1,6.78582360923611,5,3,2
116,1,0,7.39414311057078,5,3,2
116,2,0,6.80367183532184,5,3,2
