"G","R","X","Y","alpha","beta","gamma"
115,4,0,6.48436730641801,5,3,3
116,1,1,8.72163868414111,5,3,3
116,2,1,9.79399140835255,5,3,3
116,3,1,10.1929553619156,5,3,3
116,4,1,9.68134205221959,5,3,3
117,1,0,6.72282455977583,5,3,3
117,2,0,7.07930131812871,5,3,3
117,3,0,6.85003168654127,5,3,3
117,4,0,6.74761896766265,5,3,3
118,1,1,7.95841191121331,5,3,3
118,2,1,9.10592244147125,5,3,3
118,3,1,8.21334044213939,5,3,3
118,4,1,8.3617980813813,5,3,3
119,1,1,5.90993851933605,5,3,3
119,2,1,6.50954784801562,5,3,3
119,3,1,7.16975374917154,5,3,3
119,4,1,6.40643177496636,5,3,3
120,1,1,5.93932234700762,5,3,3
120,2,1,5.27221468059685,5,3,3
120,3,1,5.14581613165298,5,3,3
120,4,1,5.58714139629051,5,3,3
121,1,1,5.56265409440341,5,3,3
121,2,1,5.56392750900652,5,3,3
121,3,1,6.22146568105172,5,3,3
121,4,1,5.68101634694795,5,3,3
122,1,1,8.69029483234649,5,3,3
122,2,1,8.77408171021787,5,3,3
122,3,1,9.5682913815997,5,3,3
122,4,1,9.54245518088101,5,3,3
123,1,1,5.01867909403336,5,3,3
123,2,1,5.7968464416128,5,3,3
123,3,1,4.47690259763893,5,3,3
123,4,1,5.4385049205207,5,3,3
124,1,0,1.24605395740405,5,3,3
124,2,0,0.00892792548081944,5,3,3
124,3,0,0.606886683523281,5,3,3
124,4,0,0.671605637749049,5,3,3
125,1,0,5.67435901930351,5,3,3
125,2,0,5.80234695318987,5,3,3
125,3,0,5.04183414646671,5,3,3
125,4,0,5.09598511295726,5,3,3
126,1,0,4.19459768706014,5,3,3
126,2,0,3.52570691280461,5,3,3
126,3,0,4.0695561583365,5,3,3
126,4,0,4.61475200689292,5,3,3
127,1,0,1.88809078095593,5,3,3
127,2,0,2.60747092242365,5,3,3
127,3,0,1.15488325463944,5,3,3
127,4,0,2.68852806729649,5,3,3
128,1,0,3.25472375708148,5,3,3
128,2,0,4.38459042852348,5,3,3
128,3,0,4.29354930095848,5,3,3
128,4,0,4.35774292511679,5,3,3
129,1,1,7.20630516451361,5,3,3
129,2,1,5.76600240022459,5,3,3
129,3,1,6.69731391896955,5,3,3
129,4,1,6.24897903850188,5,3,3
130,1,1,11.4535065115399,5,3,3
130,2,1,11.8414163041591,5,3,3
130,3,1,11.9041856674556,5,3,3
130,4,1,11.7546608019355,5,3,3
131,1,0,-0.596291297151023,5,3,3
131,2,0,-0.562902017518208,5,3,3
131,3,0,-0.831228739643531,5,3,3
131,4,0,-0.583838080167253,5,3,3
132,1,0,7.17640792981448,5,3,3
132,2,0,5.91474722204999,5,3,3
132,3,0,6.53166569194186,5,3,3
132,4,0,7.0345868184222,5,3,3
133,1,1,7.03719453993806,5,3,3
133,2,1,7.77950223641036,5,3,3
133,3,1,7.02137584982103,5,3,3
133,4,1,8.48610713274883,5,3,3
134,1,1,13.3818573026381,5,3,3
134,2,1,12.3580003332094,5,3,3
134,3,1,12.4620416513672,5,3,3
134,4,1,11.9988932516677,5,3,3
135,1,1,8.27623584490213,5,3,3
135,2,1,7.9981338083786,5,3,3
135,3,1,7.63576085316171,5,3,3
135,4,1,7.72340356307102,5,3,3
136,1,1,11.4864931794609,5,3,3
136,2,1,10.7147212668626,5,3,3
136,3,1,10.9567171486597,5,3,3
136,4,1,11.6142732496499,5,3,3
137,1,0,5.15322080979721,5,3,3
137,2,0,6.81326494194268,5,3,3
137,3,0,5.85606818300387,5,3,3
137,4,0,6.09816410187918,5,3,3
138,1,0,1.92187101102979,5,3,3
138,2,0,2.08368197290152,5,3,3
138,3,0,1.85753349737035,5,3,3
138,4,0,1.65367311253322,5,3,3
139,1,0,8.5771481118127,5,3,3
139,2,0,8.63135801779818,5,3,3
139,3,0,8.36493389024419,5,3,3
139,4,0,8.85430314462491,5,3,3
140,1,0,5.41492224277616,5,3,3
140,2,0,5.1479467495748,5,3,3
140,3,0,4.69304264890311,5,3,3
140,4,0,4.77310605366792,5,3,3
141,1,1,7.36296250429273,5,3,3
141,2,1,7.49921808757282,5,3,3
141,3,1,7.06576173954407,5,3,3
141,4,1,7.56158337046666,5,3,3
142,1,0,4.43998388247266,5,3,3
142,2,0,3.93399538861221,5,3,3
142,3,0,4.02773645999672,5,3,3
142,4,0,3.36730989422528,5,3,3
143,1,1,12.3862558537698,5,3,3
143,2,1,12.4058383789719,5,3,3
143,3,1,12.5021991148306,5,3,3
143,4,1,13.0600453107042,5,3,3
144,1,1,6.43330961088908,5,3,3
144,2,1,6.17043169829207,5,3,3
144,3,1,6.04539964814255,5,3,3
144,4,1,6.11955994053743,5,3,3
145,1,0,5.78920333417543,5,3,3
145,2,0,6.21984249246219,5,3,3
145,3,0,5.81601362774364,5,3,3
145,4,0,6.90033314931181,5,3,3
146,1,1,4.75076132959046,5,3,3
146,2,1,4.3706999742938,5,3,3
146,3,1,5.35836812806617,5,3,3
146,4,1,4.37336781566983,5,3,3
147,1,0,5.51554266459586,5,3,3
147,2,0,4.77643411124708,5,3,3
147,3,0,5.0615077318093,5,3,3
147,4,0,5.06435072878606,5,3,3
148,1,0,3.77535908532615,5,3,3
148,2,0,3.92138843892618,5,3,3
148,3,0,3.92106154523636,5,3,3
148,4,0,3.58713088792118,5,3,3
149,1,0,5.24857819926472,5,3,3
149,2,0,5.62235595871144,5,3,3
149,3,0,5.86945102323283,5,3,3
149,4,0,4.86907347461377,5,3,3
150,1,1,5.5320715994946,5,3,3
150,2,1,5.13293982596544,5,3,3
150,3,1,6.06775410510195,5,3,3
150,4,1,6.24750369367858,5,3,3
151,1,0,2.54437156747438,5,3,3
151,2,0,2.41304393079727,5,3,3
151,3,0,2.0786893785104,5,3,3
151,4,0,2.20719759102982,5,3,3
152,1,1,6.03572390976951,5,3,3
152,2,1,6.19767276479733,5,3,3
152,3,1,7.3947498801208,5,3,3
152,4,1,6.69577395997692,5,3,3
153,1,0,13.4295126874538,5,3,3
153,2,0,13.7343505126181,5,3,3
153,3,0,13.2348015200142,5,3,3
153,4,0,13.3524701635285,5,3,3
154,1,0,4.35985023970083,5,3,3
154,2,0,3.91968619937904,5,3,3
154,3,0,3.82436407552728,5,3,3
154,4,0,4.62239175001917,5,3,3
155,1,1,7.47645693762393,5,3,3
155,2,1,7.73645691385126,5,3,3
155,3,1,6.31354026147536,5,3,3
155,4,1,6.76290503522573,5,3,3
156,1,0,8.09444777662581,5,3,3
156,2,0,8.55623585529453,5,3,3
156,3,0,8.91380406472949,5,3,3
156,4,0,7.84320363627907,5,3,3
157,1,0,4.42951732706134,5,3,3
157,2,0,3.56169407214574,5,3,3
157,3,0,4.4988005933849,5,3,3
157,4,0,4.70879200336855,5,3,3
158,1,0,8.95198011770276,5,3,3
158,2,0,9.7735007840114,5,3,3
158,3,0,8.57371431244218,5,3,3
158,4,0,8.16235115433688,5,3,3
159,1,0,5.52049963458968,5,3,3
159,2,0,5.38389514583959,5,3,3
159,3,0,5.42037771286509,5,3,3
159,4,0,5.2114294752426,5,3,3
160,1,0,3.91632508841244,5,3,3
160,2,0,3.92007618745581,5,3,3
160,3,0,3.9359369790913,5,3,3
160,4,0,3.52698777129172,5,3,3
161,1,1,12.3090532487499,5,3,3
161,2,1,12.0350982645361,5,3,3
161,3,1,12.0210503175752,5,3,3
161,4,1,12.3776046002916,5,3,3
162,1,0,2.97756848553461,5,3,3
162,2,0,4.04630820731373,5,3,3
162,3,0,3.28059134773123,5,3,3
162,4,0,3.27329130002015,5,3,3
163,1,1,2.61695378827859,5,3,3
163,2,1,3.07389008208898,5,3,3
163,3,1,3.16751894426937,5,3,3
163,4,1,2.15496152724486,5,3,3
164,1,1,15.4651057992856,5,3,3
164,2,1,14.4642677461414,5,3,3
164,3,1,15.5147532925859,5,3,3
164,4,1,15.0505654004545,5,3,3
165,1,0,7.17348847083097,5,3,3
165,2,0,5.86112410169684,5,3,3
165,3,0,5.85382083403424,5,3,3
165,4,0,6.67031263339718,5,3,3
166,1,1,8.14107251109981,5,3,3
166,2,1,8.15373592383727,5,3,3
166,3,1,9.46906180687797,5,3,3
166,4,1,8.01455785093844,5,3,3
167,1,1,9.8303594009394,5,3,3
167,2,1,10.1358907719218,5,3,3
167,3,1,9.7618723819747,5,3,3
167,4,1,9.45815827839715,5,3,3
168,1,0,5.29405861270539,5,3,3
168,2,0,5.7308751584503,5,3,3
168,3,0,5.95086211553681,5,3,3
168,4,0,5.47957130338366,5,3,3
169,1,0,6.96272681736356,5,3,3
169,2,0,7.05568707553067,5,3,3
169,3,0,6.5148536013722,5,3,3
169,4,0,6.7925258181846,5,3,3
170,1,0,8.83817589552231,5,3,3
170,2,0,8.7034002857807,5,3,3
170,3,0,10.6356177576336,5,3,3
170,4,0,9.05046983494954,5,3,3
171,1,1,8.11278221634453,5,3,3
171,2,1,8.88687339558606,5,3,3
171,3,1,8.32529291275537,5,3,3
171,4,1,9.31515441577921,5,3,3
172,1,1,12.722856879256,5,3,3
172,2,1,13.656273687763,5,3,3
172,3,1,10.6042610041164,5,3,3
172,4,1,11.070186947131,5,3,3
173,1,1,12.0367123416131,5,3,3
173,2,1,12.2146696046969,5,3,3
173,3,1,12.2745181103026,5,3,3
173,4,1,12.0729906673348,5,3,3
174,1,1,8.93341845006054,5,3,3
174,2,1,9.97583574491032,5,3,3
174,3,1,9.26382484503036,5,3,3
174,4,1,9.35075222948214,5,3,3
175,1,1,9.11348507136609,5,3,3
