"G","R","X","Y","alpha","beta","gamma"
12,10,0,0,5,3,2
12,11,0,2,5,3,2
12,12,0,1,5,3,2
12,13,0,1,5,3,2
12,14,0,0,5,3,2
12,15,0,4,5,3,2
12,16,0,3,5,3,2
12,17,0,3,5,3,2
12,18,0,0,5,3,2
12,19,0,4,5,3,2
12,20,0,4,5,3,2
12,21,0,0,5,3,2
12,22,0,1,5,3,2
13,1,1,3961,5,3,2
13,2,1,3886,5,3,2
13,3,1,3938,5,3,2
13,4,1,3939,5,3,2
13,5,1,3865,5,3,2
13,6,1,3949,5,3,2
13,7,1,4108,5,3,2
13,8,1,3870,5,3,2
13,9,1,3886,5,3,2
13,10,1,3995,5,3,2
13,11,1,4031,5,3,2
13,12,1,4006,5,3,2
13,13,1,3965,5,3,2
13,14,1,3974,5,3,2
13,15,1,3943,5,3,2
13,16,1,3963,5,3,2
13,17,1,3966,5,3,2
13,18,1,3871,5,3,2
13,19,1,3907,5,3,2
13,20,1,3931,5,3,2
13,21,1,4010,5,3,2
13,22,1,3988,5,3,2
14,1,0,61,5,3,2
14,2,0,45,5,3,2
14,3,0,60,5,3,2
14,4,0,59,5,3,2
14,5,0,49,5,3,2
14,6,0,51,5,3,2
14,7,0,65,5,3,2
14,8,0,61,5,3,2
14,9,0,58,5,3,2
14,10,0,48,5,3,2
14,11,0,58,5,3,2
14,12,0,60,5,3,2
14,13,0,51,5,3,2
14,14,0,44,5,3,2
14,15,0,40,5,3,2
14,16,0,54,5,3,2
14,17,0,51,5,3,2
14,18,0,44,5,3,2
14,19,0,71,5,3,2
14,20,0,49,5,3,2
14,21,0,52,5,3,2
14,22,0,70,5,3,2
15,1,1,1665,5,3,2
15,2,1,1754,5,3,2
15,3,1,1610,5,3,2
15,4,1,1757,5,3,2
15,5,1,1666,5,3,2
15,6,1,1688,5,3,2
15,7,1,1698,5,3,2
15,8,1,1653,5,3,2
15,9,1,1728,5,3,2
15,10,1,1806,5,3,2
15,11,1,1786,5,3,2
15,12,1,1707,5,3,2
15,13,1,1729,5,3,2
15,14,1,1631,5,3,2
15,15,1,1650,5,3,2
15,16,1,1668,5,3,2
15,17,1,1752,5,3,2
15,18,1,1697,5,3,2
15,19,1,1706,5,3,2
15,20,1,1780,5,3,2
15,21,1,1678,5,3,2
15,22,1,1746,5,3,2
16,1,0,345,5,3,2
16,2,0,398,5,3,2
16,3,0,426,5,3,2
16,4,0,390,5,3,2
16,5,0,405,5,3,2
16,6,0,374,5,3,2
16,7,0,369,5,3,2
16,8,0,374,5,3,2
16,9,0,362,5,3,2
16,10,0,361,5,3,2
16,11,0,414,5,3,2
16,12,0,375,5,3,2
16,13,0,383,5,3,2
16,14,0,363,5,3,2
16,15,0,380,5,3,2
16,16,0,403,5,3,2
16,17,0,360,5,3,2
16,18,0,347,5,3,2
16,19,0,363,5,3,2
16,20,0,371,5,3,2
16,21,0,378,5,3,2
16,22,0,411,5,3,2
17,1,1,256,5,3,2
17,2,1,273,5,3,2
17,3,1,256,5,3,2
17,4,1,293,5,3,2
17,5,1,269,5,3,2
17,6,1,280,5,3,2
17,7,1,278,5,3,2
17,8,1,252,5,3,2
17,9,1,333,5,3,2
17,10,1,288,5,3,2
17,11,1,255,5,3,2
17,12,1,294,5,3,2
17,13,1,302,5,3,2
17,14,1,282,5,3,2
17,15,1,293,5,3,2
17,16,1,279,5,3,2
17,17,1,280,5,3,2
17,18,1,311,5,3,2
17,19,1,264,5,3,2
17,20,1,286,5,3,2
17,21,1,241,5,3,2
17,22,1,290,5,3,2
18,1,0,65,5,3,2
18,2,0,76,5,3,2
18,3,0,67,5,3,2
18,4,0,64,5,3,2
18,5,0,66,5,3,2
18,6,0,85,5,3,2
18,7,0,68,5,3,2
18,8,0,71,5,3,2
18,9,0,66,5,3,2
18,10,0,73,5,3,2
18,11,0,85,5,3,2
18,12,0,63,5,3,2
18,13,0,65,5,3,2
18,14,0,84,5,3,2
18,15,0,65,5,3,2
18,16,0,63,5,3,2
18,17,0,60,5,3,2
18,18,0,77,5,3,2
18,19,0,94,5,3,2
18,20,0,62,5,3,2
18,21,0,69,5,3,2
18,22,0,75,5,3,2
19,1,0,107,5,3,2
19,2,0,94,5,3,2
19,3,0,101,5,3,2
19,4,0,78,5,3,2
19,5,0,86,5,3,2
19,6,0,106,5,3,2
19,7,0,95,5,3,2
19,8,0,104,5,3,2
19,9,0,105,5,3,2
19,10,0,123,5,3,2
19,11,0,90,5,3,2
19,12,0,100,5,3,2
19,13,0,85,5,3,2
19,14,0,96,5,3,2
19,15,0,112,5,3,2
19,16,0,109,5,3,2
19,17,0,106,5,3,2
19,18,0,95,5,3,2
19,19,0,92,5,3,2
19,20,0,90,5,3,2
19,21,0,69,5,3,2
19,22,0,106,5,3,2
20,1,1,9979,5,3,2
20,2,1,9998,5,3,2
20,3,1,10064,5,3,2
20,4,1,10008,5,3,2
20,5,1,9972,5,3,2
20,6,1,9850,5,3,2
20,7,1,10073,5,3,2
20,8,1,10106,5,3,2
20,9,1,9783,5,3,2
20,10,1,10144,5,3,2
20,11,1,9984,5,3,2
20,12,1,10196,5,3,2
20,13,1,9998,5,3,2
20,14,1,9884,5,3,2
20,15,1,9806,5,3,2
20,16,1,10005,5,3,2
20,17,1,10016,5,3,2
20,18,1,10003,5,3,2
20,19,1,10017,5,3,2
20,20,1,9815,5,3,2
20,21,1,10010,5,3,2
20,22,1,9963,5,3,2
21,1,0,70,5,3,2
21,2,0,88,5,3,2
21,3,0,60,5,3,2
21,4,0,80,5,3,2
21,5,0,81,5,3,2
21,6,0,71,5,3,2
21,7,0,85,5,3,2
21,8,0,69,5,3,2
21,9,0,63,5,3,2
21,10,0,77,5,3,2
21,11,0,78,5,3,2
21,12,0,56,5,3,2
21,13,0,62,5,3,2
21,14,0,69,5,3,2
21,15,0,78,5,3,2
21,16,0,64,5,3,2
21,17,0,52,5,3,2
21,18,0,69,5,3,2
21,19,0,60,5,3,2
21,20,0,67,5,3,2
21,21,0,83,5,3,2
21,22,0,67,5,3,2
