"G","R","X","Y","alpha","beta","gamma"
13,6,1,1108,5,3,2
13,7,1,1131,5,3,2
13,8,1,1248,5,3,2
14,1,1,5972,5,3,2
14,2,1,5879,5,3,2
14,3,1,5812,5,3,2
14,4,1,5924,5,3,2
14,5,1,5920,5,3,2
14,6,1,5830,5,3,2
14,7,1,5875,5,3,2
14,8,1,5928,5,3,2
15,1,1,916,5,3,2
15,2,1,976,5,3,2
15,3,1,973,5,3,2
15,4,1,925,5,3,2
15,5,1,922,5,3,2
15,6,1,992,5,3,2
15,7,1,984,5,3,2
15,8,1,982,5,3,2
16,1,1,2743,5,3,2
16,2,1,2793,5,3,2
16,3,1,2761,5,3,2
16,4,1,2787,5,3,2
16,5,1,2722,5,3,2
16,6,1,2794,5,3,2
16,7,1,2747,5,3,2
16,8,1,2833,5,3,2
17,1,0,1204,5,3,2
17,2,0,1224,5,3,2
17,3,0,1207,5,3,2
17,4,0,1194,5,3,2
17,5,0,1276,5,3,2
17,6,0,1191,5,3,2
17,7,0,1274,5,3,2
17,8,0,1260,5,3,2
18,1,0,54,5,3,2
18,2,0,49,5,3,2
18,3,0,44,5,3,2
18,4,0,53,5,3,2
18,5,0,48,5,3,2
18,6,0,51,5,3,2
18,7,0,49,5,3,2
18,8,0,57,5,3,2
19,1,0,58,5,3,2
19,2,0,54,5,3,2
19,3,0,64,5,3,2
19,4,0,72,5,3,2
19,5,0,55,5,3,2
19,6,0,58,5,3,2
19,7,0,80,5,3,2
19,8,0,73,5,3,2
20,1,1,2010,5,3,2
20,2,1,1991,5,3,2
20,3,1,2011,5,3,2
20,4,1,1958,5,3,2
20,5,1,2076,5,3,2
20,6,1,1970,5,3,2
20,7,1,2083,5,3,2
20,8,1,1977,5,3,2
21,1,0,17,5,3,2
21,2,0,9,5,3,2
21,3,0,13,5,3,2
21,4,0,16,5,3,2
21,5,0,16,5,3,2
21,6,0,12,5,3,2
21,7,0,12,5,3,2
21,8,0,10,5,3,2
22,1,0,77,5,3,2
22,2,0,118,5,3,2
22,3,0,113,5,3,2
22,4,0,110,5,3,2
22,5,0,102,5,3,2
22,6,0,104,5,3,2
22,7,0,113,5,3,2
22,8,0,110,5,3,2
23,1,0,1325,5,3,2
23,2,0,1379,5,3,2
23,3,0,1446,5,3,2
23,4,0,1350,5,3,2
23,5,0,1322,5,3,2
23,6,0,1338,5,3,2
23,7,0,1436,5,3,2
23,8,0,1422,5,3,2
24,1,0,3070,5,3,2
24,2,0,3054,5,3,2
24,3,0,3107,5,3,2
24,4,0,3097,5,3,2
24,5,0,3103,5,3,2
24,6,0,3103,5,3,2
24,7,0,3100,5,3,2
24,8,0,3013,5,3,2
25,1,0,2566,5,3,2
25,2,0,2568,5,3,2
25,3,0,2562,5,3,2
25,4,0,2547,5,3,2
25,5,0,2623,5,3,2
25,6,0,2495,5,3,2
25,7,0,2636,5,3,2
25,8,0,2431,5,3,2
26,1,0,184,5,3,2
26,2,0,184,5,3,2
26,3,0,197,5,3,2
26,4,0,192,5,3,2
26,5,0,204,5,3,2
26,6,0,162,5,3,2
26,7,0,209,5,3,2
26,8,0,193,5,3,2
27,1,0,815,5,3,2
27,2,0,830,5,3,2
27,3,0,844,5,3,2
27,4,0,845,5,3,2
27,5,0,831,5,3,2
27,6,0,827,5,3,2
27,7,0,842,5,3,2
27,8,0,793,5,3,2
28,1,1,378,5,3,2
28,2,1,382,5,3,2
28,3,1,405,5,3,2
28,4,1,387,5,3,2
28,5,1,394,5,3,2
28,6,1,434,5,3,2
28,7,1,371,5,3,2
28,8,1,402,5,3,2
29,1,0,99,5,3,2
29,2,0,114,5,3,2
29,3,0,116,5,3,2
29,4,0,107,5,3,2
29,5,0,129,5,3,2
29,6,0,110,5,3,2
29,7,0,128,5,3,2
29,8,0,124,5,3,2
30,1,0,3310,5,3,2
30,2,0,3220,5,3,2
30,3,0,3192,5,3,2
30,4,0,3200,5,3,2
30,5,0,3195,5,3,2
30,6,0,3188,5,3,2
30,7,0,3227,5,3,2
30,8,0,3261,5,3,2
31,1,1,1417,5,3,2
31,2,1,1419,5,3,2
31,3,1,1346,5,3,2
31,4,1,1428,5,3,2
31,5,1,1417,5,3,2
31,6,1,1359,5,3,2
31,7,1,1395,5,3,2
31,8,1,1360,5,3,2
32,1,0,1898,5,3,2
32,2,0,2024,5,3,2
32,3,0,1950,5,3,2
32,4,0,1904,5,3,2
32,5,0,1869,5,3,2
32,6,0,1980,5,3,2
32,7,0,1883,5,3,2
32,8,0,1942,5,3,2
33,1,1,3812,5,3,2
33,2,1,3744,5,3,2
33,3,1,3830,5,3,2
33,4,1,3655,5,3,2
33,5,1,3783,5,3,2
33,6,1,3864,5,3,2
33,7,1,3846,5,3,2
33,8,1,3888,5,3,2
34,1,0,357,5,3,2
34,2,0,332,5,3,2
34,3,0,362,5,3,2
34,4,0,349,5,3,2
34,5,0,356,5,3,2
34,6,0,329,5,3,2
34,7,0,350,5,3,2
34,8,0,363,5,3,2
35,1,0,4157,5,3,2
35,2,0,4042,5,3,2
35,3,0,4105,5,3,2
35,4,0,4149,5,3,2
35,5,0,4091,5,3,2
35,6,0,4085,5,3,2
35,7,0,4154,5,3,2
35,8,0,4081,5,3,2
36,1,0,59,5,3,2
36,2,0,65,5,3,2
36,3,0,57,5,3,2
36,4,0,58,5,3,2
36,5,0,57,5,3,2
36,6,0,57,5,3,2
36,7,0,49,5,3,2
36,8,0,63,5,3,2
37,1,0,100,5,3,2
37,2,0,92,5,3,2
37,3,0,102,5,3,2
37,4,0,106,5,3,2
37,5,0,104,5,3,2
37,6,0,90,5,3,2
37,7,0,108,5,3,2
37,8,0,87,5,3,2
38,1,1,16521,5,3,2
38,2,1,16328,5,3,2
38,3,1,16447,5,3,2
38,4,1,16304,5,3,2
38,5,1,16520,5,3,2
38,6,1,16297,5,3,2
38,7,1,16447,5,3,2
38,8,1,16541,5,3,2
39,1,1,64,5,3,2
39,2,1,53,5,3,2
39,3,1,65,5,3,2
39,4,1,73,5,3,2
39,5,1,68,5,3,2
39,6,1,60,5,3,2
39,7,1,73,5,3,2
39,8,1,58,5,3,2
40,1,1,10355,5,3,2
40,2,1,10436,5,3,2
40,3,1,10223,5,3,2
40,4,1,10168,5,3,2
40,5,1,10269,5,3,2
40,6,1,10323,5,3,2
40,7,1,10499,5,3,2
40,8,1,10554,5,3,2
41,1,0,333,5,3,2
41,2,0,352,5,3,2
41,3,0,317,5,3,2
41,4,0,353,5,3,2
41,5,0,337,5,3,2
41,6,0,352,5,3,2
41,7,0,337,5,3,2
41,8,0,334,5,3,2
42,1,1,6875,5,3,2
42,2,1,6744,5,3,2
42,3,1,6766,5,3,2
42,4,1,6776,5,3,2
42,5,1,6752,5,3,2
42,6,1,6661,5,3,2
42,7,1,6764,5,3,2
42,8,1,6740,5,3,2
