"G","R","X","Y","alpha","beta","gamma"
100,2,0,5.39550212387108,5,3,2
101,1,1,6.0424510721363,5,3,2
101,2,1,7.0977429314634,5,3,2
102,1,0,6.88647646043984,5,3,2
102,2,0,6.88345055986424,5,3,2
103,1,1,6.57750925218844,5,3,2
103,2,1,5.94586852543109,5,3,2
104,1,1,7.37368699555396,5,3,2
104,2,1,7.30611153713923,5,3,2
105,1,0,6.30343800340717,5,3,2
105,2,0,5.06621628211518,5,3,2
106,1,1,8.95698604379886,5,3,2
106,2,1,9.27428808789823,5,3,2
107,1,1,5.58146336597301,5,3,2
107,2,1,5.65669656515176,5,3,2
108,1,1,5.6478040600826,5,3,2
108,2,1,6.62321643257447,5,3,2
109,1,1,5.23272803397192,5,3,2
109,2,1,4.87144909750298,5,3,2
110,1,0,9.06026192495406,5,3,2
110,2,0,8.80765189698926,5,3,2
111,1,0,3.45017707118888,5,3,2
111,2,0,2.52531709294554,5,3,2
112,1,1,4.03094289993419,5,3,2
112,2,1,5.48761471624855,5,3,2
113,1,1,8.71311795361916,5,3,2
113,2,1,10.2060153386464,5,3,2
114,1,0,6.32563628752388,5,3,2
114,2,0,6.83007552394794,5,3,2
115,1,1,6.84361765088078,5,3,2
115,2,1,6.93751382830046,5,3,2
116,1,0,2.04725679877022,5,3,2
116,2,0,1.94981539455231,5,3,2
117,1,1,7.31356051411771,5,3,2
117,2,1,6.88785204860893,5,3,2
118,1,0,5.43406738527463,5,3,2
118,2,0,6.45318424623385,5,3,2
119,1,1,8.67090740105821,5,3,2
119,2,1,8.46922635859314,5,3,2
120,1,1,7.72877757132486,5,3,2
120,2,1,7.73874756298486,5,3,2
121,1,0,3.0380368110331,5,3,2
121,2,0,1.56661485921394,5,3,2
122,1,1,7.52206371636671,5,3,2
122,2,1,7.17946948530213,5,3,2
123,1,1,9.22270503127617,5,3,2
123,2,1,8.3877073353806,5,3,2
124,1,0,5.17546922770978,5,3,2
124,2,0,6.94238370699506,5,3,2
125,1,0,5.72177896625754,5,3,2
125,2,0,4.85772324483765,5,3,2
126,1,1,5.01129000912388,5,3,2
126,2,1,4.30205002430528,5,3,2
127,1,1,6.06395141522708,5,3,2
127,2,1,5.71577828217017,5,3,2
128,1,0,4.5383744510567,5,3,2
128,2,0,4.6531442944424,5,3,2
129,1,1,8.18751507863005,5,3,2
129,2,1,9.11070861556264,5,3,2
130,1,0,7.20387745700265,5,3,2
130,2,0,7.78453326372845,5,3,2
131,1,1,7.17760631608551,5,3,2
131,2,1,6.69090283164861,5,3,2
132,1,0,6.14454678512504,5,3,2
132,2,0,6.54539060693866,5,3,2
133,1,1,12.7042689078971,5,3,2
133,2,1,11.6344299464961,5,3,2
134,1,0,6.55252112591822,5,3,2
134,2,0,5.78066257736482,5,3,2
135,1,1,7.59958739247424,5,3,2
135,2,1,7.52241556434339,5,3,2
136,1,1,6.73461353033697,5,3,2
136,2,1,6.50698303116935,5,3,2
137,1,0,3.91666441772811,5,3,2
137,2,0,4.7075870987087,5,3,2
138,1,1,9.30619281596341,5,3,2
138,2,1,8.70061887140295,5,3,2
139,1,1,8.2754183306968,5,3,2
139,2,1,7.22411456651006,5,3,2
140,1,1,7.53766010561859,5,3,2
140,2,1,8.23947098099955,5,3,2
141,1,1,3.4921223287664,5,3,2
141,2,1,4.86905055093059,5,3,2
142,1,0,5.9311526073962,5,3,2
142,2,0,5.28681351482983,5,3,2
143,1,0,0.536663885487548,5,3,2
143,2,0,1.93935215002172,5,3,2
144,1,0,4.94491919825533,5,3,2
144,2,0,5.35512012751139,5,3,2
145,1,0,4.52059062458943,5,3,2
145,2,0,5.05039637263273,5,3,2
146,1,1,7.32349593918517,5,3,2
146,2,1,7.0664255051271,5,3,2
147,1,0,5.66576803701839,5,3,2
147,2,0,6.36421324322364,5,3,2
148,1,1,10.3651983274168,5,3,2
148,2,1,10.475108311863,5,3,2
149,1,1,6.91435195029125,5,3,2
149,2,1,7.80070784198435,5,3,2
150,1,0,5.07298013580999,5,3,2
150,2,0,5.36416628747183,5,3,2
151,1,0,3.00124691745081,5,3,2
151,2,0,3.78036113230235,5,3,2
152,1,0,3.70359959185467,5,3,2
152,2,0,4.49327767194221,5,3,2
153,1,1,8.78992162485854,5,3,2
153,2,1,8.64971422000339,5,3,2
154,1,0,9.52926613592305,5,3,2
154,2,0,10.470434540555,5,3,2
155,1,0,4.67515932509058,5,3,2
155,2,0,4.66457999360974,5,3,2
156,1,0,6.0937074446217,5,3,2
156,2,0,5.57598893986656,5,3,2
157,1,0,3.24966928644815,5,3,2
157,2,0,2.43217316298431,5,3,2
158,1,0,3.91718544417636,5,3,2
158,2,0,3.70208910875859,5,3,2
159,1,0,5.0485536266904,5,3,2
159,2,0,4.07033834985924,5,3,2
160,1,1,2.68902843475129,5,3,2
160,2,1,2.74387732898137,5,3,2
161,1,1,9.09081967709164,5,3,2
161,2,1,9.15309144369407,5,3,2
162,1,0,6.28463020094764,5,3,2
162,2,0,5.08844870688361,5,3,2
163,1,1,7.51374266061143,5,3,2
163,2,1,7.26663647125485,5,3,2
164,1,1,8.68580794812922,5,3,2
164,2,1,8.57104406642439,5,3,2
165,1,1,9.6465652127165,5,3,2
165,2,1,8.40829457255857,5,3,2
166,1,1,8.76416878667729,5,3,2
166,2,1,8.97537506875929,5,3,2
167,1,1,4.49091921599709,5,3,2
167,2,1,4.32332132161037,5,3,2
168,1,0,4.77097205424826,5,3,2
168,2,0,3.29748349045668,5,3,2
169,1,0,4.32723058198658,5,3,2
169,2,0,4.3479016190487,5,3,2
170,1,0,5.81594542739496,5,3,2
170,2,0,6.39713370670762,5,3,2
171,1,0,6.12781206397173,5,3,2
171,2,0,6.6199171221295,5,3,2
172,1,1,11.0668510546865,5,3,2
172,2,1,9.0619866990595,5,3,2
173,1,0,2.15929641561883,5,3,2
173,2,0,2.87684269798385,5,3,2
174,1,0,-0.0087563565926434,5,3,2
174,2,0,1.58376655375382,5,3,2
175,1,0,4.24494367484878,5,3,2
175,2,0,5.42560811115317,5,3,2
176,1,1,6.18826601164605,5,3,2
176,2,1,6.28945754472694,5,3,2
177,1,1,6.36166956352979,5,3,2
177,2,1,7.31120410728599,5,3,2
178,1,0,3.05183144878604,5,3,2
178,2,0,3.80141193742186,5,3,2
179,1,1,5.72927354517381,5,3,2
179,2,1,5.37834279037969,5,3,2
180,1,0,4.0999012120627,5,3,2
180,2,0,3.3272376721045,5,3,2
181,1,1,4.7278003268959,5,3,2
181,2,1,3.68069871440321,5,3,2
182,1,1,8.78464113847988,5,3,2
182,2,1,10.0017206246938,5,3,2
183,1,1,5.71811643110582,5,3,2
183,2,1,4.97356217133991,5,3,2
184,1,0,1.45043403462959,5,3,2
184,2,0,3.15103805277486,5,3,2
185,1,1,6.0216875991186,5,3,2
185,2,1,5.94681786235357,5,3,2
186,1,1,6.77845232366278,5,3,2
186,2,1,6.30539235075866,5,3,2
187,1,1,2.71129565227056,5,3,2
187,2,1,1.96708933515134,5,3,2
188,1,1,10.0843589373699,5,3,2
188,2,1,10.2501167241843,5,3,2
189,1,1,9.18351983065737,5,3,2
189,2,1,8.8524822707162,5,3,2
190,1,0,2.71506438406574,5,3,2
190,2,0,2.7793396439415,5,3,2
191,1,1,6.99338461839419,5,3,2
191,2,1,7.03549999323426,5,3,2
192,1,1,7.75301560717058,5,3,2
192,2,1,8.46743663290341,5,3,2
193,1,1,8.54556799991324,5,3,2
193,2,1,8.7720688329563,5,3,2
