"G","R","X","Y","alpha","beta","gamma"
9,24,0,48,5,3,2
9,25,0,44,5,3,2
9,26,0,56,5,3,2
10,1,1,6498,5,3,2
10,2,1,6492,5,3,2
10,3,1,6540,5,3,2
10,4,1,6531,5,3,2
10,5,1,6520,5,3,2
10,6,1,6537,5,3,2
10,7,1,6568,5,3,2
10,8,1,6619,5,3,2
10,9,1,6592,5,3,2
10,10,1,6744,5,3,2
10,11,1,6633,5,3,2
10,12,1,6413,5,3,2
10,13,1,6566,5,3,2
10,14,1,6481,5,3,2
10,15,1,6544,5,3,2
10,16,1,6729,5,3,2
10,17,1,6559,5,3,2
10,18,1,6668,5,3,2
10,19,1,6525,5,3,2
10,20,1,6660,5,3,2
10,21,1,6669,5,3,2
10,22,1,6678,5,3,2
10,23,1,6690,5,3,2
10,24,1,6721,5,3,2
10,25,1,6564,5,3,2
10,26,1,6602,5,3,2
11,1,0,299,5,3,2
11,2,0,244,5,3,2
11,3,0,233,5,3,2
11,4,0,237,5,3,2
11,5,0,245,5,3,2
11,6,0,250,5,3,2
11,7,0,260,5,3,2
11,8,0,247,5,3,2
11,9,0,243,5,3,2
11,10,0,241,5,3,2
11,11,0,260,5,3,2
11,12,0,265,5,3,2
11,13,0,246,5,3,2
11,14,0,245,5,3,2
11,15,0,231,5,3,2
11,16,0,258,5,3,2
11,17,0,238,5,3,2
11,18,0,216,5,3,2
11,19,0,211,5,3,2
11,20,0,249,5,3,2
11,21,0,250,5,3,2
11,22,0,245,5,3,2
11,23,0,234,5,3,2
11,24,0,239,5,3,2
11,25,0,233,5,3,2
11,26,0,240,5,3,2
12,1,0,34,5,3,2
12,2,0,36,5,3,2
12,3,0,28,5,3,2
12,4,0,36,5,3,2
12,5,0,36,5,3,2
12,6,0,41,5,3,2
12,7,0,42,5,3,2
12,8,0,49,5,3,2
12,9,0,40,5,3,2
12,10,0,39,5,3,2
12,11,0,40,5,3,2
12,12,0,38,5,3,2
12,13,0,42,5,3,2
12,14,0,44,5,3,2
12,15,0,44,5,3,2
12,16,0,40,5,3,2
12,17,0,47,5,3,2
12,18,0,42,5,3,2
12,19,0,33,5,3,2
12,20,0,36,5,3,2
12,21,0,30,5,3,2
12,22,0,32,5,3,2
12,23,0,29,5,3,2
12,24,0,29,5,3,2
12,25,0,33,5,3,2
12,26,0,36,5,3,2
