"G","R","X","Y","alpha","beta","gamma"
47,2,1,1963,5,3,1
48,1,1,6818,5,3,1
48,2,1,6881,5,3,1
49,1,1,3505,5,3,1
49,2,1,3359,5,3,1
50,1,1,887,5,3,1
50,2,1,973,5,3,1
51,1,0,54,5,3,1
51,2,0,66,5,3,1
52,1,0,32,5,3,1
52,2,0,26,5,3,1
53,1,1,5707,5,3,1
53,2,1,5693,5,3,1
54,1,1,129,5,3,1
54,2,1,153,5,3,1
55,1,0,2324,5,3,1
55,2,0,2371,5,3,1
56,1,1,2929,5,3,1
56,2,1,2946,5,3,1
57,1,1,30285,5,3,1
57,2,1,30016,5,3,1
58,1,0,522,5,3,1
58,2,0,558,5,3,1
59,1,1,10132,5,3,1
59,2,1,10028,5,3,1
60,1,0,32,5,3,1
60,2,0,37,5,3,1
61,1,0,306,5,3,1
61,2,0,281,5,3,1
62,1,1,634,5,3,1
62,2,1,628,5,3,1
63,1,1,2452,5,3,1
63,2,1,2346,5,3,1
64,1,0,47,5,3,1
64,2,0,43,5,3,1
65,1,1,1800,5,3,1
65,2,1,1776,5,3,1
66,1,0,139,5,3,1
66,2,0,134,5,3,1
67,1,1,4628,5,3,1
67,2,1,4662,5,3,1
68,1,0,133,5,3,1
68,2,0,143,5,3,1
69,1,0,25,5,3,1
69,2,0,26,5,3,1
70,1,1,2536,5,3,1
70,2,1,2608,5,3,1
71,1,1,1154,5,3,1
71,2,1,1123,5,3,1
72,1,1,989,5,3,1
72,2,1,1046,5,3,1
73,1,1,4291,5,3,1
73,2,1,4450,5,3,1
74,1,1,13043,5,3,1
74,2,1,13173,5,3,1
75,1,0,119,5,3,1
75,2,0,121,5,3,1
76,1,1,6207,5,3,1
76,2,1,6430,5,3,1
77,1,1,2750,5,3,1
77,2,1,2754,5,3,1
78,1,1,698,5,3,1
78,2,1,739,5,3,1
79,1,0,237,5,3,1
79,2,0,210,5,3,1
80,1,0,744,5,3,1
80,2,0,723,5,3,1
81,1,0,147,5,3,1
81,2,0,133,5,3,1
82,1,1,4314,5,3,1
82,2,1,4300,5,3,1
83,1,1,1577,5,3,1
83,2,1,1524,5,3,1
84,1,0,339,5,3,1
84,2,0,318,5,3,1
85,1,1,552,5,3,1
85,2,1,568,5,3,1
86,1,1,7860,5,3,1
86,2,1,7813,5,3,1
87,1,1,4934,5,3,1
87,2,1,4844,5,3,1
88,1,1,2737,5,3,1
88,2,1,2760,5,3,1
89,1,0,219,5,3,1
89,2,0,244,5,3,1
90,1,1,5707,5,3,1
90,2,1,5830,5,3,1
91,1,1,3008,5,3,1
91,2,1,3014,5,3,1
92,1,0,81,5,3,1
92,2,0,95,5,3,1
93,1,0,69,5,3,1
93,2,0,82,5,3,1
94,1,1,7002,5,3,1
94,2,1,7010,5,3,1
95,1,1,2388,5,3,1
95,2,1,2460,5,3,1
96,1,0,69,5,3,1
96,2,0,69,5,3,1
97,1,0,580,5,3,1
97,2,0,562,5,3,1
98,1,1,1764,5,3,1
98,2,1,1732,5,3,1
99,1,0,348,5,3,1
99,2,0,354,5,3,1
100,1,1,7548,5,3,1
100,2,1,7493,5,3,1
101,1,1,26098,5,3,1
101,2,1,26081,5,3,1
102,1,0,268,5,3,1
102,2,0,276,5,3,1
103,1,0,160,5,3,1
103,2,0,160,5,3,1
104,1,1,1272,5,3,1
104,2,1,1223,5,3,1
105,1,1,1763,5,3,1
105,2,1,1814,5,3,1
106,1,0,109,5,3,1
106,2,0,108,5,3,1
107,1,0,45,5,3,1
107,2,0,40,5,3,1
108,1,0,82,5,3,1
108,2,0,86,5,3,1
109,1,1,1139,5,3,1
109,2,1,1153,5,3,1
110,1,1,7904,5,3,1
110,2,1,7954,5,3,1
111,1,1,39445,5,3,1
111,2,1,39574,5,3,1
112,1,0,96,5,3,1
112,2,0,98,5,3,1
113,1,0,295,5,3,1
113,2,0,272,5,3,1
114,1,1,890,5,3,1
114,2,1,867,5,3,1
115,1,0,120,5,3,1
115,2,0,128,5,3,1
116,1,0,28,5,3,1
116,2,0,27,5,3,1
117,1,1,1945,5,3,1
117,2,1,1900,5,3,1
118,1,1,3490,5,3,1
118,2,1,3555,5,3,1
119,1,0,578,5,3,1
119,2,0,604,5,3,1
120,1,0,236,5,3,1
120,2,0,255,5,3,1
121,1,0,207,5,3,1
121,2,0,181,5,3,1
122,1,1,2476,5,3,1
122,2,1,2522,5,3,1
123,1,0,308,5,3,1
123,2,0,299,5,3,1
124,1,0,88,5,3,1
124,2,0,92,5,3,1
125,1,1,6422,5,3,1
125,2,1,6232,5,3,1
126,1,0,373,5,3,1
126,2,0,412,5,3,1
127,1,1,6284,5,3,1
127,2,1,6396,5,3,1
128,1,0,40,5,3,1
128,2,0,38,5,3,1
129,1,0,92,5,3,1
129,2,0,99,5,3,1
130,1,0,247,5,3,1
130,2,0,265,5,3,1
131,1,0,84,5,3,1
131,2,0,80,5,3,1
132,1,0,281,5,3,1
132,2,0,286,5,3,1
133,1,0,311,5,3,1
133,2,0,266,5,3,1
134,1,0,433,5,3,1
134,2,0,441,5,3,1
135,1,1,1127,5,3,1
135,2,1,1135,5,3,1
136,1,1,447,5,3,1
136,2,1,447,5,3,1
137,1,0,315,5,3,1
137,2,0,353,5,3,1
138,1,1,1273,5,3,1
138,2,1,1251,5,3,1
139,1,0,102,5,3,1
139,2,0,85,5,3,1
140,1,1,13113,5,3,1
140,2,1,13068,5,3,1
141,1,1,5768,5,3,1
141,2,1,5727,5,3,1
142,1,0,146,5,3,1
142,2,0,147,5,3,1
143,1,1,1947,5,3,1
143,2,1,1993,5,3,1
144,1,0,77,5,3,1
144,2,0,102,5,3,1
145,1,1,20286,5,3,1
145,2,1,20325,5,3,1
146,1,1,2291,5,3,1
146,2,1,2265,5,3,1
147,1,0,88,5,3,1
147,2,0,89,5,3,1
148,1,0,143,5,3,1
148,2,0,121,5,3,1
149,1,0,2865,5,3,1
149,2,0,2785,5,3,1
