"G","R","X","Y","alpha","beta","gamma"
26,5,1,1230,5,3,2
27,1,1,57,5,3,2
27,2,1,51,5,3,2
27,3,1,57,5,3,2
27,4,1,73,5,3,2
27,5,1,73,5,3,2
28,1,0,771,5,3,2
28,2,0,726,5,3,2
28,3,0,773,5,3,2
28,4,0,723,5,3,2
28,5,0,774,5,3,2
29,1,1,13247,5,3,2
29,2,1,13048,5,3,2
29,3,1,13197,5,3,2
29,4,1,13230,5,3,2
29,5,1,12955,5,3,2
30,1,0,1433,5,3,2
30,2,0,1365,5,3,2
30,3,0,1326,5,3,2
30,4,0,1375,5,3,2
30,5,0,1286,5,3,2
31,1,1,6093,5,3,2
31,2,1,6077,5,3,2
31,3,1,6145,5,3,2
31,4,1,6100,5,3,2
31,5,1,6118,5,3,2
32,1,1,3545,5,3,2
32,2,1,3580,5,3,2
32,3,1,3483,5,3,2
32,4,1,3568,5,3,2
32,5,1,3438,5,3,2
33,1,1,572,5,3,2
33,2,1,553,5,3,2
33,3,1,575,5,3,2
33,4,1,524,5,3,2
33,5,1,555,5,3,2
34,1,1,77,5,3,2
34,2,1,87,5,3,2
34,3,1,78,5,3,2
34,4,1,85,5,3,2
34,5,1,75,5,3,2
35,1,0,56,5,3,2
35,2,0,62,5,3,2
35,3,0,64,5,3,2
35,4,0,69,5,3,2
35,5,0,67,5,3,2
36,1,1,4215,5,3,2
36,2,1,4310,5,3,2
36,3,1,4286,5,3,2
36,4,1,4246,5,3,2
36,5,1,4260,5,3,2
37,1,1,1294,5,3,2
37,2,1,1232,5,3,2
37,3,1,1200,5,3,2
37,4,1,1255,5,3,2
37,5,1,1260,5,3,2
38,1,0,33,5,3,2
38,2,0,38,5,3,2
38,3,0,49,5,3,2
38,4,0,42,5,3,2
38,5,0,48,5,3,2
39,1,0,8654,5,3,2
39,2,0,8669,5,3,2
39,3,0,8591,5,3,2
39,4,0,8747,5,3,2
39,5,0,8639,5,3,2
40,1,1,96336,5,3,2
40,2,1,96403,5,3,2
40,3,1,95920,5,3,2
40,4,1,95583,5,3,2
40,5,1,95935,5,3,2
41,1,0,35,5,3,2
41,2,0,33,5,3,2
41,3,0,27,5,3,2
41,4,0,46,5,3,2
41,5,0,41,5,3,2
42,1,1,1595,5,3,2
42,2,1,1613,5,3,2
42,3,1,1523,5,3,2
42,4,1,1582,5,3,2
42,5,1,1619,5,3,2
43,1,0,11,5,3,2
43,2,0,10,5,3,2
43,3,0,11,5,3,2
43,4,0,18,5,3,2
43,5,0,9,5,3,2
44,1,1,4973,5,3,2
44,2,1,4871,5,3,2
44,3,1,4935,5,3,2
44,4,1,5043,5,3,2
44,5,1,5115,5,3,2
45,1,0,74,5,3,2
45,2,0,64,5,3,2
45,3,0,68,5,3,2
45,4,0,55,5,3,2
45,5,0,73,5,3,2
46,1,0,303,5,3,2
46,2,0,295,5,3,2
46,3,0,311,5,3,2
46,4,0,283,5,3,2
46,5,0,296,5,3,2
47,1,1,2780,5,3,2
47,2,1,2703,5,3,2
47,3,1,2609,5,3,2
47,4,1,2782,5,3,2
47,5,1,2738,5,3,2
48,1,1,212746,5,3,2
48,2,1,213244,5,3,2
48,3,1,212017,5,3,2
48,4,1,211681,5,3,2
48,5,1,212673,5,3,2
49,1,1,8390,5,3,2
49,2,1,8272,5,3,2
49,3,1,8332,5,3,2
49,4,1,8327,5,3,2
49,5,1,8304,5,3,2
50,1,1,1474,5,3,2
50,2,1,1340,5,3,2
50,3,1,1399,5,3,2
50,4,1,1367,5,3,2
50,5,1,1418,5,3,2
51,1,1,11235,5,3,2
51,2,1,11180,5,3,2
51,3,1,11189,5,3,2
51,4,1,11195,5,3,2
51,5,1,11136,5,3,2
52,1,1,26892,5,3,2
52,2,1,26454,5,3,2
52,3,1,26452,5,3,2
52,4,1,26472,5,3,2
52,5,1,26400,5,3,2
53,1,0,695,5,3,2
53,2,0,659,5,3,2
53,3,0,709,5,3,2
53,4,0,688,5,3,2
53,5,0,727,5,3,2
54,1,1,34022,5,3,2
54,2,1,33689,5,3,2
54,3,1,33877,5,3,2
54,4,1,33976,5,3,2
54,5,1,33971,5,3,2
55,1,1,3688,5,3,2
55,2,1,3620,5,3,2
55,3,1,3658,5,3,2
55,4,1,3667,5,3,2
55,5,1,3632,5,3,2
56,1,0,3841,5,3,2
56,2,0,4085,5,3,2
56,3,0,3958,5,3,2
56,4,0,4133,5,3,2
56,5,0,3993,5,3,2
57,1,0,1494,5,3,2
57,2,0,1530,5,3,2
57,3,0,1550,5,3,2
57,4,0,1573,5,3,2
57,5,0,1535,5,3,2
58,1,0,126,5,3,2
58,2,0,143,5,3,2
58,3,0,147,5,3,2
58,4,0,141,5,3,2
58,5,0,129,5,3,2
59,1,0,62,5,3,2
59,2,0,60,5,3,2
59,3,0,94,5,3,2
59,4,0,64,5,3,2
59,5,0,94,5,3,2
60,1,1,5674,5,3,2
60,2,1,5727,5,3,2
60,3,1,5636,5,3,2
60,4,1,5685,5,3,2
60,5,1,5762,5,3,2
61,1,0,113,5,3,2
61,2,0,109,5,3,2
61,3,0,121,5,3,2
61,4,0,111,5,3,2
61,5,0,133,5,3,2
62,1,0,612,5,3,2
62,2,0,628,5,3,2
62,3,0,654,5,3,2
62,4,0,585,5,3,2
62,5,0,634,5,3,2
63,1,0,3597,5,3,2
63,2,0,3801,5,3,2
63,3,0,3704,5,3,2
63,4,0,3808,5,3,2
63,5,0,3670,5,3,2
64,1,1,5621,5,3,2
64,2,1,5593,5,3,2
64,3,1,5659,5,3,2
64,4,1,5681,5,3,2
64,5,1,5816,5,3,2
65,1,0,269,5,3,2
65,2,0,263,5,3,2
65,3,0,222,5,3,2
65,4,0,247,5,3,2
65,5,0,254,5,3,2
66,1,1,10958,5,3,2
66,2,1,11256,5,3,2
66,3,1,10980,5,3,2
66,4,1,11030,5,3,2
66,5,1,11157,5,3,2
67,1,0,159,5,3,2
67,2,0,181,5,3,2
67,3,0,184,5,3,2
67,4,0,155,5,3,2
67,5,0,173,5,3,2
68,1,0,932,5,3,2
68,2,0,911,5,3,2
68,3,0,920,5,3,2
68,4,0,877,5,3,2
68,5,0,939,5,3,2
69,1,1,16768,5,3,2
69,2,1,16828,5,3,2
69,3,1,16819,5,3,2
69,4,1,16851,5,3,2
69,5,1,16779,5,3,2
70,1,1,1701,5,3,2
70,2,1,1652,5,3,2
70,3,1,1652,5,3,2
70,4,1,1561,5,3,2
70,5,1,1679,5,3,2
71,1,0,43,5,3,2
71,2,0,37,5,3,2
71,3,0,47,5,3,2
71,4,0,56,5,3,2
71,5,0,56,5,3,2
72,1,1,9016,5,3,2
72,2,1,9103,5,3,2
72,3,1,9150,5,3,2
72,4,1,9002,5,3,2
72,5,1,9109,5,3,2
73,1,1,100,5,3,2
73,2,1,84,5,3,2
73,3,1,81,5,3,2
73,4,1,88,5,3,2
73,5,1,98,5,3,2
74,1,1,9986,5,3,2
74,2,1,9802,5,3,2
74,3,1,9900,5,3,2
74,4,1,9804,5,3,2
74,5,1,9869,5,3,2
75,1,1,42573,5,3,2
75,2,1,42823,5,3,2
75,3,1,42904,5,3,2
75,4,1,42640,5,3,2
75,5,1,42686,5,3,2
76,1,1,1021,5,3,2
76,2,1,1069,5,3,2
76,3,1,974,5,3,2
76,4,1,1050,5,3,2
76,5,1,1026,5,3,2
77,1,0,717,5,3,2
77,2,0,719,5,3,2
77,3,0,737,5,3,2
77,4,0,729,5,3,2
77,5,0,729,5,3,2
78,1,1,23627,5,3,2
78,2,1,23711,5,3,2
78,3,1,23770,5,3,2
78,4,1,23771,5,3,2
78,5,1,23810,5,3,2
79,1,1,33101,5,3,2
79,2,1,33456,5,3,2
79,3,1,33532,5,3,2
79,4,1,33444,5,3,2
79,5,1,33546,5,3,2
80,1,1,14280,5,3,2
80,2,1,13897,5,3,2
80,3,1,13915,5,3,2
80,4,1,13974,5,3,2
80,5,1,14074,5,3,2
81,1,1,4180,5,3,2
81,2,1,4156,5,3,2
81,3,1,4147,5,3,2
81,4,1,4194,5,3,2
81,5,1,4095,5,3,2
82,1,0,261,5,3,2
82,2,0,260,5,3,2
82,3,0,271,5,3,2
82,4,0,290,5,3,2
82,5,0,291,5,3,2
83,1,0,4,5,3,2
83,2,0,12,5,3,2
83,3,0,7,5,3,2
83,4,0,5,5,3,2
83,5,0,3,5,3,2
84,1,0,18,5,3,2
84,2,0,8,5,3,2
84,3,0,9,5,3,2
84,4,0,13,5,3,2
84,5,0,12,5,3,2
85,1,1,747,5,3,2
85,2,1,784,5,3,2
85,3,1,744,5,3,2
85,4,1,738,5,3,2
85,5,1,756,5,3,2
86,1,0,32,5,3,2
86,2,0,17,5,3,2
86,3,0,24,5,3,2
86,4,0,23,5,3,2
86,5,0,15,5,3,2
87,1,0,2486,5,3,2
87,2,0,2485,5,3,2
87,3,0,2603,5,3,2
87,4,0,2645,5,3,2
87,5,0,2539,5,3,2
88,1,1,2382,5,3,2
88,2,1,2417,5,3,2
88,3,1,2389,5,3,2
88,4,1,2258,5,3,2
88,5,1,2367,5,3,2
89,1,1,1252,5,3,2
89,2,1,1242,5,3,2
89,3,1,1303,5,3,2
89,4,1,1277,5,3,2
89,5,1,1288,5,3,2
90,1,0,569,5,3,2
90,2,0,596,5,3,2
90,3,0,611,5,3,2
90,4,0,612,5,3,2
90,5,0,580,5,3,2
91,1,1,9305,5,3,2
91,2,1,9752,5,3,2
91,3,1,9543,5,3,2
91,4,1,9389,5,3,2
91,5,1,9291,5,3,2
92,1,0,74,5,3,2
92,2,0,80,5,3,2
92,3,0,66,5,3,2
92,4,0,101,5,3,2
92,5,0,83,5,3,2
93,1,1,9217,5,3,2
93,2,1,9323,5,3,2
93,3,1,9217,5,3,2
93,4,1,9195,5,3,2
93,5,1,9424,5,3,2
94,1,1,4294,5,3,2
94,2,1,4131,5,3,2
94,3,1,4149,5,3,2
94,4,1,4186,5,3,2
94,5,1,4073,5,3,2
95,1,1,34586,5,3,2
95,2,1,34765,5,3,2
95,3,1,34906,5,3,2
95,4,1,34683,5,3,2
95,5,1,34892,5,3,2
96,1,0,19,5,3,2
96,2,0,25,5,3,2
96,3,0,27,5,3,2
96,4,0,23,5,3,2
96,5,0,33,5,3,2
97,1,1,266,5,3,2
97,2,1,274,5,3,2
97,3,1,281,5,3,2
97,4,1,235,5,3,2
97,5,1,271,5,3,2
98,1,0,69,5,3,2
98,2,0,62,5,3,2
98,3,0,70,5,3,2
98,4,0,67,5,3,2
98,5,0,51,5,3,2
99,1,0,13,5,3,2
99,2,0,20,5,3,2
99,3,0,20,5,3,2
99,4,0,13,5,3,2
99,5,0,13,5,3,2
100,1,0,166,5,3,2
100,2,0,186,5,3,2
100,3,0,156,5,3,2
100,4,0,182,5,3,2
100,5,0,174,5,3,2
101,1,1,39612,5,3,2
101,2,1,39466,5,3,2
101,3,1,39552,5,3,2
101,4,1,39906,5,3,2
101,5,1,39828,5,3,2
102,1,0,105,5,3,2
102,2,0,102,5,3,2
102,3,0,101,5,3,2
102,4,0,113,5,3,2
102,5,0,135,5,3,2
103,1,0,182,5,3,2
103,2,0,172,5,3,2
103,3,0,173,5,3,2
103,4,0,178,5,3,2
103,5,0,202,5,3,2
104,1,0,13,5,3,2
104,2,0,5,5,3,2
104,3,0,11,5,3,2
104,4,0,9,5,3,2
104,5,0,14,5,3,2
105,1,0,246,5,3,2
105,2,0,212,5,3,2
105,3,0,204,5,3,2
105,4,0,235,5,3,2
105,5,0,211,5,3,2
106,1,1,1002,5,3,2
106,2,1,992,5,3,2
106,3,1,1042,5,3,2
106,4,1,1030,5,3,2
106,5,1,1054,5,3,2
107,1,0,89,5,3,2
107,2,0,100,5,3,2
107,3,0,96,5,3,2
107,4,0,98,5,3,2
107,5,0,76,5,3,2
108,1,1,27622,5,3,2
108,2,1,27632,5,3,2
108,3,1,27405,5,3,2
108,4,1,27243,5,3,2
108,5,1,27167,5,3,2
109,1,1,263,5,3,2
109,2,1,267,5,3,2
109,3,1,269,5,3,2
109,4,1,266,5,3,2
109,5,1,283,5,3,2
110,1,1,25212,5,3,2
110,2,1,25171,5,3,2
110,3,1,25378,5,3,2
110,4,1,25609,5,3,2
110,5,1,25295,5,3,2
111,1,0,365,5,3,2
111,2,0,403,5,3,2
111,3,0,382,5,3,2
111,4,0,383,5,3,2
111,5,0,416,5,3,2
112,1,0,539,5,3,2
112,2,0,548,5,3,2
112,3,0,567,5,3,2
112,4,0,519,5,3,2
112,5,0,534,5,3,2
113,1,1,1859,5,3,2
113,2,1,1978,5,3,2
113,3,1,1882,5,3,2
113,4,1,1810,5,3,2
113,5,1,1897,5,3,2
114,1,1,12045,5,3,2
114,2,1,12157,5,3,2
114,3,1,12102,5,3,2
114,4,1,12017,5,3,2
114,5,1,12061,5,3,2
115,1,1,2075,5,3,2
115,2,1,2078,5,3,2
115,3,1,2047,5,3,2
115,4,1,2089,5,3,2
115,5,1,2106,5,3,2
116,1,1,36935,5,3,2
116,2,1,36659,5,3,2
116,3,1,36974,5,3,2
116,4,1,37161,5,3,2
116,5,1,36556,5,3,2
117,1,1,42860,5,3,2
117,2,1,42754,5,3,2
117,3,1,42833,5,3,2
117,4,1,42479,5,3,2
117,5,1,42734,5,3,2
118,1,1,2259,5,3,2
118,2,1,2309,5,3,2
118,3,1,2256,5,3,2
118,4,1,2218,5,3,2
118,5,1,2277,5,3,2
119,1,0,2041,5,3,2
119,2,0,2066,5,3,2
119,3,0,2102,5,3,2
119,4,0,2033,5,3,2
119,5,0,1984,5,3,2
120,1,0,50,5,3,2
120,2,0,43,5,3,2
120,3,0,44,5,3,2
120,4,0,42,5,3,2
120,5,0,40,5,3,2
121,1,1,3894,5,3,2
121,2,1,3913,5,3,2
121,3,1,3861,5,3,2
121,4,1,3921,5,3,2
121,5,1,3897,5,3,2
122,1,1,1417,5,3,2
122,2,1,1486,5,3,2
122,3,1,1472,5,3,2
122,4,1,1408,5,3,2
122,5,1,1437,5,3,2
123,1,1,5725,5,3,2
123,2,1,5866,5,3,2
123,3,1,5759,5,3,2
123,4,1,5709,5,3,2
123,5,1,5726,5,3,2
124,1,1,239436,5,3,2
124,2,1,239298,5,3,2
124,3,1,239118,5,3,2
124,4,1,239468,5,3,2
124,5,1,240040,5,3,2
125,1,0,464,5,3,2
125,2,0,417,5,3,2
125,3,0,392,5,3,2
125,4,0,441,5,3,2
125,5,0,409,5,3,2
126,1,0,95,5,3,2
126,2,0,98,5,3,2
126,3,0,89,5,3,2
126,4,0,101,5,3,2
126,5,0,120,5,3,2
127,1,0,319,5,3,2
127,2,0,334,5,3,2
127,3,0,330,5,3,2
127,4,0,324,5,3,2
127,5,0,321,5,3,2
128,1,0,89,5,3,2
128,2,0,114,5,3,2
128,3,0,104,5,3,2
128,4,0,82,5,3,2
128,5,0,93,5,3,2
129,1,1,404,5,3,2
129,2,1,420,5,3,2
129,3,1,402,5,3,2
129,4,1,424,5,3,2
129,5,1,404,5,3,2
130,1,0,4,5,3,2
130,2,0,5,5,3,2
130,3,0,8,5,3,2
130,4,0,4,5,3,2
130,5,0,9,5,3,2
131,1,0,6,5,3,2
131,2,0,4,5,3,2
131,3,0,5,5,3,2
131,4,0,5,5,3,2
131,5,0,5,5,3,2
132,1,1,678,5,3,2
132,2,1,667,5,3,2
132,3,1,661,5,3,2
132,4,1,663,5,3,2
132,5,1,626,5,3,2
133,1,1,4919,5,3,2
133,2,1,4861,5,3,2
133,3,1,4756,5,3,2
133,4,1,4974,5,3,2
133,5,1,4922,5,3,2
134,1,1,1372,5,3,2
134,2,1,1367,5,3,2
134,3,1,1401,5,3,2
134,4,1,1363,5,3,2
134,5,1,1386,5,3,2
135,1,0,2,5,3,2
135,2,0,2,5,3,2
135,3,0,1,5,3,2
135,4,0,7,5,3,2
135,5,0,3,5,3,2
136,1,1,5008,5,3,2
136,2,1,5034,5,3,2
136,3,1,5041,5,3,2
136,4,1,4971,5,3,2
136,5,1,5115,5,3,2
137,1,1,5993,5,3,2
137,2,1,6104,5,3,2
137,3,1,6106,5,3,2
137,4,1,6047,5,3,2
137,5,1,6180,5,3,2
138,1,1,29644,5,3,2
138,2,1,29373,5,3,2
138,3,1,29501,5,3,2
138,4,1,29307,5,3,2
138,5,1,29391,5,3,2
139,1,1,940,5,3,2
139,2,1,830,5,3,2
139,3,1,819,5,3,2
139,4,1,894,5,3,2
139,5,1,813,5,3,2
140,1,0,144,5,3,2
140,2,0,129,5,3,2
140,3,0,132,5,3,2
140,4,0,148,5,3,2
140,5,0,108,5,3,2
141,1,0,30,5,3,2
141,2,0,31,5,3,2
141,3,0,29,5,3,2
141,4,0,26,5,3,2
141,5,0,20,5,3,2
142,1,1,263,5,3,2
142,2,1,259,5,3,2
142,3,1,253,5,3,2
142,4,1,239,5,3,2
142,5,1,256,5,3,2
143,1,0,362,5,3,2
143,2,0,344,5,3,2
143,3,0,356,5,3,2
143,4,0,338,5,3,2
143,5,0,312,5,3,2
144,1,0,6,5,3,2
144,2,0,1,5,3,2
144,3,0,3,5,3,2
144,4,0,2,5,3,2
144,5,0,6,5,3,2
145,1,0,1071,5,3,2
145,2,0,1090,5,3,2
145,3,0,1055,5,3,2
145,4,0,1096,5,3,2
145,5,0,1025,5,3,2
146,1,0,1069,5,3,2
146,2,0,1104,5,3,2
146,3,0,1037,5,3,2
146,4,0,1082,5,3,2
146,5,0,1053,5,3,2
147,1,0,74,5,3,2
147,2,0,74,5,3,2
147,3,0,65,5,3,2
147,4,0,78,5,3,2
147,5,0,81,5,3,2
148,1,0,81,5,3,2
148,2,0,74,5,3,2
148,3,0,76,5,3,2
148,4,0,56,5,3,2
148,5,0,79,5,3,2
149,1,1,8638,5,3,2
149,2,1,8772,5,3,2
149,3,1,8813,5,3,2
149,4,1,8589,5,3,2
149,5,1,8785,5,3,2
150,1,0,0,5,3,2
150,2,0,0,5,3,2
150,3,0,0,5,3,2
150,4,0,0,5,3,2
150,5,0,0,5,3,2
151,1,0,81,5,3,2
151,2,0,85,5,3,2
151,3,0,85,5,3,2
151,4,0,90,5,3,2
151,5,0,95,5,3,2
152,1,0,551,5,3,2
152,2,0,535,5,3,2
152,3,0,507,5,3,2
152,4,0,513,5,3,2
152,5,0,515,5,3,2
153,1,0,15,5,3,2
153,2,0,6,5,3,2
153,3,0,11,5,3,2
153,4,0,10,5,3,2
153,5,0,5,5,3,2
154,1,0,1239,5,3,2
154,2,0,1208,5,3,2
154,3,0,1195,5,3,2
154,4,0,1177,5,3,2
154,5,0,1197,5,3,2
155,1,0,117,5,3,2
155,2,0,96,5,3,2
155,3,0,91,5,3,2
155,4,0,88,5,3,2
155,5,0,117,5,3,2
156,1,1,237,5,3,2
156,2,1,264,5,3,2
156,3,1,260,5,3,2
156,4,1,259,5,3,2
156,5,1,242,5,3,2
157,1,0,5733,5,3,2
157,2,0,5613,5,3,2
157,3,0,5596,5,3,2
157,4,0,5660,5,3,2
157,5,0,5637,5,3,2
158,1,0,28,5,3,2
158,2,0,20,5,3,2
158,3,0,15,5,3,2
158,4,0,19,5,3,2
158,5,0,22,5,3,2
159,1,1,18862,5,3,2
159,2,1,19034,5,3,2
159,3,1,18858,5,3,2
159,4,1,18830,5,3,2
159,5,1,18928,5,3,2
