"G","R","X","Y","alpha","beta","gamma"
47,3,0,5.02739300040949,5,3,2
48,1,0,5.29179673291221,5,3,2
48,2,0,5.99720725757713,5,3,2
48,3,0,5.71087488314634,5,3,2
49,1,1,5.28541368918167,5,3,2
49,2,1,5.09634422238577,5,3,2
49,3,1,5.13500273021727,5,3,2
50,1,1,7.9747114407516,5,3,2
50,2,1,6.77109621749093,5,3,2
50,3,1,7.84917675916382,5,3,2
51,1,0,2.95208161181753,5,3,2
51,2,0,2.8481598543793,5,3,2
51,3,0,3.47596887577689,5,3,2
52,1,0,7.18654057925369,5,3,2
52,2,0,6.62366689897955,5,3,2
52,3,0,6.90592757686596,5,3,2
53,1,0,6.32609504081486,5,3,2
53,2,0,5.6700772950911,5,3,2
53,3,0,7.9943848808825,5,3,2
54,1,0,4.72817424488215,5,3,2
54,2,0,5.49827926358843,5,3,2
54,3,0,4.74959413222381,5,3,2
55,1,1,7.75399329782657,5,3,2
55,2,1,7.54330725921047,5,3,2
55,3,1,8.64049459592527,5,3,2
56,1,1,8.61129459370539,5,3,2
56,2,1,7.96392693900985,5,3,2
56,3,1,9.00886104719418,5,3,2
57,1,1,8.38516988329786,5,3,2
57,2,1,7.59515238363951,5,3,2
57,3,1,7.32190870053357,5,3,2
58,1,1,7.88510772199394,5,3,2
58,2,1,8.6809269326284,5,3,2
58,3,1,7.72670709780781,5,3,2
59,1,1,5.23105951507078,5,3,2
59,2,1,6.36814930000877,5,3,2
59,3,1,4.93784501567356,5,3,2
60,1,1,10.4826282701194,5,3,2
60,2,1,11.1161944398907,5,3,2
60,3,1,10.0557540946061,5,3,2
61,1,1,4.96543487394014,5,3,2
61,2,1,4.6632188682457,5,3,2
61,3,1,4.70690993780267,5,3,2
62,1,1,12.7658964226852,5,3,2
62,2,1,13.0320000140486,5,3,2
62,3,1,12.6208770772504,5,3,2
63,1,1,10.7548611405987,5,3,2
63,2,1,9.64994005693456,5,3,2
63,3,1,10.2323207678151,5,3,2
64,1,1,8.70836948005135,5,3,2
64,2,1,10.0656303106469,5,3,2
64,3,1,10.1432828749006,5,3,2
