"G","R","X","Y","alpha","beta","gamma"
47,3,1,2.73066367521458,5,3,3
47,4,1,3.09096623902939,5,3,3
47,5,1,3.31051541934794,5,3,3
47,6,1,2.65277739642201,5,3,3
48,1,1,1.34251816971344,5,3,3
48,2,1,1.37770218671662,5,3,3
48,3,1,1.68239193344383,5,3,3
48,4,1,0.0390752963512537,5,3,3
48,5,1,1.21414601378881,5,3,3
48,6,1,1.27652829376935,5,3,3
49,1,1,2.35039820819247,5,3,3
49,2,1,1.36174693135714,5,3,3
49,3,1,2.22600584613654,5,3,3
49,4,1,2.2789246421371,5,3,3
49,5,1,2.13806648867652,5,3,3
49,6,1,1.69801120266145,5,3,3
50,1,1,6.12292958430337,5,3,3
50,2,1,6.16687257364258,5,3,3
50,3,1,6.02536878257395,5,3,3
50,4,1,5.69168261394602,5,3,3
50,5,1,6.7154769054669,5,3,3
50,6,1,5.88475268619694,5,3,3
51,1,1,7.99723560540269,5,3,3
51,2,1,7.1230153377148,5,3,3
51,3,1,6.40384306510751,5,3,3
51,4,1,6.89871099972007,5,3,3
51,5,1,7.11251030547262,5,3,3
51,6,1,7.96613867828326,5,3,3
52,1,1,7.96405907213767,5,3,3
52,2,1,6.79458482540976,5,3,3
52,3,1,7.09793566407934,5,3,3
52,4,1,6.97728942782789,5,3,3
52,5,1,7.09153406688735,5,3,3
52,6,1,7.14248804729035,5,3,3
53,1,0,3.924739143078,5,3,3
53,2,0,4.1212814033573,5,3,3
53,3,0,4.60804630671318,5,3,3
53,4,0,4.71538313975243,5,3,3
53,5,0,4.78096836652934,5,3,3
53,6,0,4.77922315971436,5,3,3
54,1,1,1.46556665803427,5,3,3
54,2,1,2.09388515074327,5,3,3
54,3,1,1.65929426532061,5,3,3
54,4,1,1.90447409224351,5,3,3
54,5,1,1.05334610798586,5,3,3
54,6,1,1.4702776293726,5,3,3
55,1,0,8.60510848093124,5,3,3
55,2,0,9.32738799898865,5,3,3
55,3,0,9.79137698754436,5,3,3
55,4,0,8.62317643198448,5,3,3
55,5,0,9.18167573714068,5,3,3
55,6,0,9.84566514473026,5,3,3
56,1,1,8.27039891912067,5,3,3
56,2,1,8.79429418279471,5,3,3
56,3,1,8.58977730877315,5,3,3
56,4,1,8.00183261241029,5,3,3
56,5,1,8.16383908508776,5,3,3
56,6,1,8.8176309566228,5,3,3
57,1,0,3.78852951190277,5,3,3
57,2,0,3.36285564377827,5,3,3
57,3,0,3.5297002704775,5,3,3
57,4,0,3.06423272592056,5,3,3
57,5,0,3.28499032680055,5,3,3
57,6,0,3.45066144461096,5,3,3
58,1,0,4.61021795246154,5,3,3
58,2,0,6.41856731328058,5,3,3
58,3,0,5.73863171708084,5,3,3
58,4,0,5.84464581910438,5,3,3
58,5,0,6.00942431339956,5,3,3
58,6,0,5.39954062657783,5,3,3
59,1,1,5.07624193745526,5,3,3
59,2,1,4.86305275075522,5,3,3
59,3,1,4.80682865086278,5,3,3
59,4,1,4.75686327999003,5,3,3
59,5,1,4.43881233139553,5,3,3
59,6,1,4.95354017077446,5,3,3
60,1,1,5.96639006653636,5,3,3
60,2,1,6.51107870819941,5,3,3
60,3,1,7.02425668450725,5,3,3
60,4,1,5.97074097184754,5,3,3
60,5,1,5.02774765981667,5,3,3
60,6,1,5.45551789261437,5,3,3
61,1,0,4.13358951503039,5,3,3
61,2,0,3.89199633004433,5,3,3
61,3,0,3.52655829954773,5,3,3
61,4,0,3.13828561485141,5,3,3
61,5,0,3.11293822532848,5,3,3
61,6,0,3.43376932447209,5,3,3
62,1,1,9.39408197172635,5,3,3
62,2,1,9.52548921372988,5,3,3
62,3,1,9.10142034356465,5,3,3
62,4,1,10.0122206783597,5,3,3
62,5,1,9.46242268886974,5,3,3
62,6,1,9.22955857117685,5,3,3
63,1,0,0.875731078882783,5,3,3
63,2,0,1.32934084060581,5,3,3
63,3,0,0.786218856704334,5,3,3
63,4,0,0.0989262039205557,5,3,3
63,5,0,1.05948269216072,5,3,3
63,6,0,0.769466646655955,5,3,3
64,1,0,6.26530156676012,5,3,3
64,2,0,6.25817566985083,5,3,3
64,3,0,5.49387386992411,5,3,3
64,4,0,4.86982562853165,5,3,3
64,5,0,6.17722520132741,5,3,3
64,6,0,5.34704842869682,5,3,3
