"G","R","X","Y","alpha","beta","gamma"
12,5,1,34537,5,3,3
12,6,1,35078,5,3,3
12,7,1,34757,5,3,3
13,1,1,7125,5,3,3
13,2,1,7434,5,3,3
13,3,1,7400,5,3,3
13,4,1,7250,5,3,3
13,5,1,7391,5,3,3
13,6,1,7238,5,3,3
13,7,1,7295,5,3,3
14,1,1,26590,5,3,3
14,2,1,26589,5,3,3
14,3,1,26819,5,3,3
14,4,1,26570,5,3,3
14,5,1,26732,5,3,3
14,6,1,26796,5,3,3
14,7,1,26765,5,3,3
15,1,0,35,5,3,3
15,2,0,41,5,3,3
15,3,0,54,5,3,3
15,4,0,46,5,3,3
15,5,0,37,5,3,3
15,6,0,35,5,3,3
15,7,0,44,5,3,3
16,1,0,1322,5,3,3
16,2,0,1389,5,3,3
16,3,0,1288,5,3,3
16,4,0,1378,5,3,3
16,5,0,1316,5,3,3
16,6,0,1341,5,3,3
16,7,0,1362,5,3,3
17,1,0,364,5,3,3
17,2,0,399,5,3,3
17,3,0,380,5,3,3
17,4,0,389,5,3,3
17,5,0,399,5,3,3
17,6,0,357,5,3,3
17,7,0,370,5,3,3
18,1,1,762,5,3,3
18,2,1,791,5,3,3
18,3,1,805,5,3,3
18,4,1,793,5,3,3
18,5,1,833,5,3,3
18,6,1,762,5,3,3
18,7,1,842,5,3,3
19,1,0,1088,5,3,3
19,2,0,1090,5,3,3
19,3,0,1084,5,3,3
19,4,0,1079,5,3,3
19,5,0,1080,5,3,3
19,6,0,1126,5,3,3
19,7,0,1086,5,3,3
20,1,0,14802,5,3,3
20,2,0,14936,5,3,3
20,3,0,14610,5,3,3
20,4,0,14513,5,3,3
20,5,0,14769,5,3,3
20,6,0,14791,5,3,3
20,7,0,15023,5,3,3
21,1,1,1104,5,3,3
21,2,1,1141,5,3,3
21,3,1,1098,5,3,3
21,4,1,1145,5,3,3
21,5,1,1067,5,3,3
21,6,1,1110,5,3,3
21,7,1,1126,5,3,3
22,1,0,226,5,3,3
22,2,0,233,5,3,3
22,3,0,256,5,3,3
22,4,0,236,5,3,3
22,5,0,244,5,3,3
22,6,0,222,5,3,3
22,7,0,222,5,3,3
23,1,1,7171,5,3,3
23,2,1,7185,5,3,3
23,3,1,7160,5,3,3
23,4,1,7125,5,3,3
23,5,1,7232,5,3,3
23,6,1,7255,5,3,3
23,7,1,7285,5,3,3
24,1,1,292,5,3,3
24,2,1,303,5,3,3
24,3,1,317,5,3,3
24,4,1,338,5,3,3
24,5,1,311,5,3,3
24,6,1,355,5,3,3
24,7,1,307,5,3,3
25,1,0,8,5,3,3
25,2,0,16,5,3,3
25,3,0,11,5,3,3
25,4,0,11,5,3,3
25,5,0,12,5,3,3
25,6,0,17,5,3,3
25,7,0,11,5,3,3
26,1,1,59,5,3,3
26,2,1,57,5,3,3
26,3,1,57,5,3,3
26,4,1,55,5,3,3
26,5,1,60,5,3,3
26,6,1,63,5,3,3
26,7,1,69,5,3,3
27,1,1,1269,5,3,3
27,2,1,1180,5,3,3
27,3,1,1209,5,3,3
27,4,1,1201,5,3,3
27,5,1,1231,5,3,3
27,6,1,1211,5,3,3
27,7,1,1230,5,3,3
28,1,1,4982,5,3,3
28,2,1,4801,5,3,3
28,3,1,4938,5,3,3
28,4,1,4973,5,3,3
28,5,1,4947,5,3,3
28,6,1,4859,5,3,3
28,7,1,5035,5,3,3
29,1,0,2,5,3,3
29,2,0,4,5,3,3
29,3,0,2,5,3,3
29,4,0,1,5,3,3
29,5,0,3,5,3,3
29,6,0,0,5,3,3
29,7,0,4,5,3,3
30,1,1,3007,5,3,3
30,2,1,2973,5,3,3
30,3,1,2819,5,3,3
30,4,1,2990,5,3,3
30,5,1,2937,5,3,3
30,6,1,3065,5,3,3
30,7,1,2947,5,3,3
31,1,0,34,5,3,3
31,2,0,32,5,3,3
31,3,0,34,5,3,3
31,4,0,33,5,3,3
31,5,0,40,5,3,3
31,6,0,45,5,3,3
31,7,0,27,5,3,3
32,1,1,5,5,3,3
32,2,1,7,5,3,3
32,3,1,7,5,3,3
32,4,1,4,5,3,3
32,5,1,7,5,3,3
32,6,1,6,5,3,3
32,7,1,6,5,3,3
33,1,1,1268,5,3,3
33,2,1,1203,5,3,3
33,3,1,1200,5,3,3
33,4,1,1187,5,3,3
33,5,1,1205,5,3,3
33,6,1,1154,5,3,3
33,7,1,1144,5,3,3
34,1,1,141372,5,3,3
34,2,1,140760,5,3,3
34,3,1,140859,5,3,3
34,4,1,141093,5,3,3
34,5,1,141350,5,3,3
34,6,1,141394,5,3,3
34,7,1,141116,5,3,3
35,1,0,90,5,3,3
35,2,0,64,5,3,3
35,3,0,63,5,3,3
35,4,0,77,5,3,3
35,5,0,85,5,3,3
35,6,0,63,5,3,3
35,7,0,75,5,3,3
36,1,1,168217,5,3,3
36,2,1,168165,5,3,3
36,3,1,169226,5,3,3
36,4,1,169001,5,3,3
36,5,1,168307,5,3,3
36,6,1,168642,5,3,3
36,7,1,168932,5,3,3
37,1,0,282,5,3,3
37,2,0,250,5,3,3
37,3,0,296,5,3,3
37,4,0,284,5,3,3
37,5,0,268,5,3,3
37,6,0,267,5,3,3
37,7,0,256,5,3,3
38,1,1,31,5,3,3
38,2,1,33,5,3,3
38,3,1,36,5,3,3
38,4,1,35,5,3,3
38,5,1,29,5,3,3
38,6,1,30,5,3,3
38,7,1,32,5,3,3
39,1,0,7,5,3,3
39,2,0,6,5,3,3
39,3,0,5,5,3,3
39,4,0,5,5,3,3
39,5,0,8,5,3,3
39,6,0,4,5,3,3
39,7,0,1,5,3,3
40,1,0,423,5,3,3
40,2,0,367,5,3,3
40,3,0,397,5,3,3
40,4,0,395,5,3,3
40,5,0,348,5,3,3
40,6,0,395,5,3,3
40,7,0,381,5,3,3
41,1,1,34495,5,3,3
41,2,1,34630,5,3,3
41,3,1,34716,5,3,3
41,4,1,34482,5,3,3
41,5,1,34643,5,3,3
41,6,1,34753,5,3,3
41,7,1,34558,5,3,3
42,1,1,353,5,3,3
42,2,1,342,5,3,3
42,3,1,357,5,3,3
42,4,1,342,5,3,3
42,5,1,329,5,3,3
42,6,1,330,5,3,3
42,7,1,336,5,3,3
43,1,1,153,5,3,3
43,2,1,165,5,3,3
43,3,1,170,5,3,3
43,4,1,161,5,3,3
43,5,1,150,5,3,3
43,6,1,138,5,3,3
43,7,1,166,5,3,3
44,1,0,35,5,3,3
44,2,0,31,5,3,3
44,3,0,36,5,3,3
44,4,0,22,5,3,3
44,5,0,35,5,3,3
44,6,0,32,5,3,3
44,7,0,32,5,3,3
45,1,0,153,5,3,3
45,2,0,139,5,3,3
45,3,0,162,5,3,3
45,4,0,175,5,3,3
45,5,0,159,5,3,3
45,6,0,147,5,3,3
45,7,0,153,5,3,3
46,1,0,157,5,3,3
46,2,0,160,5,3,3
46,3,0,146,5,3,3
46,4,0,160,5,3,3
46,5,0,158,5,3,3
46,6,0,160,5,3,3
46,7,0,139,5,3,3
47,1,0,13,5,3,3
47,2,0,8,5,3,3
47,3,0,13,5,3,3
47,4,0,17,5,3,3
47,5,0,8,5,3,3
47,6,0,12,5,3,3
47,7,0,14,5,3,3
48,1,0,5,5,3,3
48,2,0,11,5,3,3
48,3,0,7,5,3,3
48,4,0,6,5,3,3
48,5,0,3,5,3,3
48,6,0,5,5,3,3
48,7,0,9,5,3,3
49,1,1,39640,5,3,3
49,2,1,39459,5,3,3
49,3,1,39744,5,3,3
49,4,1,39562,5,3,3
49,5,1,39871,5,3,3
49,6,1,40149,5,3,3
49,7,1,39454,5,3,3
50,1,1,24166,5,3,3
50,2,1,24656,5,3,3
50,3,1,24485,5,3,3
50,4,1,24501,5,3,3
50,5,1,24230,5,3,3
50,6,1,24280,5,3,3
50,7,1,24453,5,3,3
51,1,0,7,5,3,3
51,2,0,4,5,3,3
51,3,0,10,5,3,3
51,4,0,10,5,3,3
51,5,0,5,5,3,3
51,6,0,9,5,3,3
51,7,0,5,5,3,3
52,1,0,46,5,3,3
52,2,0,44,5,3,3
52,3,0,43,5,3,3
52,4,0,47,5,3,3
52,5,0,67,5,3,3
52,6,0,61,5,3,3
52,7,0,53,5,3,3
53,1,0,2,5,3,3
53,2,0,7,5,3,3
53,3,0,5,5,3,3
53,4,0,5,5,3,3
53,5,0,5,5,3,3
53,6,0,4,5,3,3
53,7,0,7,5,3,3
54,1,0,110,5,3,3
54,2,0,103,5,3,3
54,3,0,108,5,3,3
54,4,0,93,5,3,3
54,5,0,106,5,3,3
54,6,0,107,5,3,3
54,7,0,104,5,3,3
55,1,0,1493,5,3,3
55,2,0,1539,5,3,3
55,3,0,1444,5,3,3
55,4,0,1477,5,3,3
55,5,0,1482,5,3,3
55,6,0,1508,5,3,3
55,7,0,1489,5,3,3
56,1,0,227,5,3,3
56,2,0,207,5,3,3
56,3,0,200,5,3,3
56,4,0,221,5,3,3
56,5,0,215,5,3,3
56,6,0,195,5,3,3
56,7,0,208,5,3,3
57,1,0,18,5,3,3
57,2,0,25,5,3,3
57,3,0,15,5,3,3
57,4,0,22,5,3,3
57,5,0,16,5,3,3
57,6,0,19,5,3,3
57,7,0,15,5,3,3
58,1,1,16573,5,3,3
58,2,1,16498,5,3,3
58,3,1,16501,5,3,3
58,4,1,16684,5,3,3
58,5,1,16652,5,3,3
58,6,1,16372,5,3,3
58,7,1,16268,5,3,3
59,1,1,389,5,3,3
59,2,1,374,5,3,3
59,3,1,386,5,3,3
59,4,1,375,5,3,3
59,5,1,379,5,3,3
59,6,1,387,5,3,3
59,7,1,367,5,3,3
