"G","R","X","Y","alpha","beta","gamma"
38,2,0,639,5,3,2
38,3,0,693,5,3,2
38,4,0,674,5,3,2
39,1,1,16253,5,3,2
39,2,1,16259,5,3,2
39,3,1,16262,5,3,2
39,4,1,16151,5,3,2
40,1,1,355,5,3,2
40,2,1,334,5,3,2
40,3,1,341,5,3,2
40,4,1,377,5,3,2
41,1,1,7158,5,3,2
41,2,1,6889,5,3,2
41,3,1,6878,5,3,2
41,4,1,6750,5,3,2
42,1,1,178,5,3,2
42,2,1,173,5,3,2
42,3,1,166,5,3,2
42,4,1,180,5,3,2
43,1,1,51510,5,3,2
43,2,1,51975,5,3,2
43,3,1,51768,5,3,2
43,4,1,51799,5,3,2
44,1,0,505,5,3,2
44,2,0,507,5,3,2
44,3,0,519,5,3,2
44,4,0,526,5,3,2
45,1,1,892,5,3,2
45,2,1,928,5,3,2
45,3,1,968,5,3,2
45,4,1,949,5,3,2
46,1,0,21,5,3,2
46,2,0,15,5,3,2
46,3,0,20,5,3,2
46,4,0,18,5,3,2
47,1,0,444,5,3,2
47,2,0,424,5,3,2
47,3,0,443,5,3,2
47,4,0,425,5,3,2
48,1,1,533,5,3,2
48,2,1,470,5,3,2
48,3,1,527,5,3,2
48,4,1,470,5,3,2
49,1,0,70,5,3,2
49,2,0,58,5,3,2
49,3,0,57,5,3,2
49,4,0,75,5,3,2
50,1,1,26225,5,3,2
50,2,1,26225,5,3,2
50,3,1,26262,5,3,2
50,4,1,26526,5,3,2
51,1,0,529,5,3,2
51,2,0,526,5,3,2
51,3,0,509,5,3,2
51,4,0,526,5,3,2
52,1,0,16,5,3,2
52,2,0,11,5,3,2
52,3,0,23,5,3,2
52,4,0,14,5,3,2
53,1,1,3158,5,3,2
53,2,1,3102,5,3,2
53,3,1,3132,5,3,2
53,4,1,3031,5,3,2
54,1,1,1741,5,3,2
54,2,1,1745,5,3,2
54,3,1,1720,5,3,2
54,4,1,1725,5,3,2
55,1,1,9433,5,3,2
55,2,1,9399,5,3,2
55,3,1,9500,5,3,2
55,4,1,9122,5,3,2
56,1,0,102,5,3,2
56,2,0,113,5,3,2
56,3,0,113,5,3,2
56,4,0,110,5,3,2
57,1,0,78,5,3,2
57,2,0,83,5,3,2
57,3,0,69,5,3,2
57,4,0,74,5,3,2
58,1,0,290,5,3,2
58,2,0,240,5,3,2
58,3,0,221,5,3,2
58,4,0,245,5,3,2
59,1,1,63,5,3,2
59,2,1,69,5,3,2
59,3,1,54,5,3,2
59,4,1,60,5,3,2
60,1,0,560,5,3,2
60,2,0,563,5,3,2
60,3,0,508,5,3,2
60,4,0,511,5,3,2
61,1,0,43,5,3,2
61,2,0,41,5,3,2
61,3,0,34,5,3,2
61,4,0,33,5,3,2
62,1,1,2985,5,3,2
62,2,1,2931,5,3,2
62,3,1,2991,5,3,2
62,4,1,2893,5,3,2
63,1,0,52,5,3,2
63,2,0,79,5,3,2
63,3,0,65,5,3,2
63,4,0,69,5,3,2
64,1,1,25022,5,3,2
64,2,1,24822,5,3,2
64,3,1,24739,5,3,2
64,4,1,24948,5,3,2
65,1,0,431,5,3,2
65,2,0,418,5,3,2
65,3,0,369,5,3,2
65,4,0,392,5,3,2
66,1,1,56003,5,3,2
66,2,1,55938,5,3,2
66,3,1,55815,5,3,2
66,4,1,55995,5,3,2
67,1,0,94,5,3,2
67,2,0,81,5,3,2
67,3,0,91,5,3,2
67,4,0,85,5,3,2
68,1,1,353,5,3,2
68,2,1,321,5,3,2
68,3,1,355,5,3,2
68,4,1,323,5,3,2
69,1,1,2723,5,3,2
69,2,1,2668,5,3,2
69,3,1,2794,5,3,2
69,4,1,2754,5,3,2
70,1,1,5151,5,3,2
70,2,1,5309,5,3,2
70,3,1,5272,5,3,2
70,4,1,5324,5,3,2
71,1,1,3004,5,3,2
71,2,1,3068,5,3,2
71,3,1,3214,5,3,2
71,4,1,2937,5,3,2
72,1,1,12543,5,3,2
72,2,1,12437,5,3,2
72,3,1,12623,5,3,2
72,4,1,12599,5,3,2
73,1,0,69,5,3,2
73,2,0,56,5,3,2
73,3,0,67,5,3,2
73,4,0,56,5,3,2
74,1,0,49,5,3,2
74,2,0,50,5,3,2
74,3,0,59,5,3,2
74,4,0,47,5,3,2
75,1,0,8,5,3,2
75,2,0,6,5,3,2
75,3,0,5,5,3,2
75,4,0,2,5,3,2
76,1,1,114,5,3,2
76,2,1,109,5,3,2
76,3,1,114,5,3,2
76,4,1,103,5,3,2
77,1,0,34040,5,3,2
77,2,0,33658,5,3,2
77,3,0,34024,5,3,2
77,4,0,33791,5,3,2
78,1,1,1813,5,3,2
78,2,1,1759,5,3,2
78,3,1,1685,5,3,2
78,4,1,1598,5,3,2
79,1,1,3866,5,3,2
79,2,1,3849,5,3,2
79,3,1,3860,5,3,2
79,4,1,3767,5,3,2
80,1,0,71,5,3,2
80,2,0,61,5,3,2
80,3,0,50,5,3,2
80,4,0,62,5,3,2
81,1,0,66,5,3,2
81,2,0,58,5,3,2
81,3,0,60,5,3,2
81,4,0,81,5,3,2
82,1,0,21,5,3,2
82,2,0,22,5,3,2
82,3,0,26,5,3,2
82,4,0,30,5,3,2
83,1,0,106,5,3,2
83,2,0,118,5,3,2
83,3,0,105,5,3,2
83,4,0,95,5,3,2
84,1,1,148,5,3,2
84,2,1,153,5,3,2
84,3,1,144,5,3,2
84,4,1,153,5,3,2
85,1,0,4456,5,3,2
85,2,0,4345,5,3,2
85,3,0,4401,5,3,2
85,4,0,4387,5,3,2
86,1,0,236,5,3,2
86,2,0,259,5,3,2
86,3,0,248,5,3,2
86,4,0,221,5,3,2
87,1,1,3463,5,3,2
87,2,1,3442,5,3,2
87,3,1,3475,5,3,2
87,4,1,3371,5,3,2
88,1,0,216,5,3,2
88,2,0,206,5,3,2
88,3,0,235,5,3,2
88,4,0,220,5,3,2
89,1,0,145,5,3,2
89,2,0,136,5,3,2
89,3,0,140,5,3,2
89,4,0,154,5,3,2
90,1,0,223,5,3,2
90,2,0,217,5,3,2
90,3,0,218,5,3,2
90,4,0,239,5,3,2
91,1,1,6608,5,3,2
91,2,1,6634,5,3,2
91,3,1,6520,5,3,2
91,4,1,6516,5,3,2
