"G","R","X","Y","alpha","beta","gamma"
50,1,0,45671,5,3,2
50,2,0,45684,5,3,2
51,1,1,798,5,3,2
51,2,1,755,5,3,2
52,1,0,88,5,3,2
52,2,0,93,5,3,2
53,1,1,683,5,3,2
53,2,1,671,5,3,2
54,1,1,47460,5,3,2
54,2,1,47593,5,3,2
55,1,1,4437,5,3,2
55,2,1,4404,5,3,2
56,1,1,610,5,3,2
56,2,1,595,5,3,2
57,1,1,10299,5,3,2
57,2,1,10338,5,3,2
58,1,1,517,5,3,2
58,2,1,548,5,3,2
59,1,0,9,5,3,2
59,2,0,5,5,3,2
60,1,1,1201,5,3,2
60,2,1,1155,5,3,2
61,1,0,10,5,3,2
61,2,0,15,5,3,2
62,1,1,18970,5,3,2
62,2,1,19091,5,3,2
63,1,1,4337,5,3,2
63,2,1,4427,5,3,2
64,1,0,363,5,3,2
64,2,0,341,5,3,2
65,1,1,436,5,3,2
65,2,1,401,5,3,2
66,1,1,94911,5,3,2
66,2,1,94881,5,3,2
67,1,0,1,5,3,2
67,2,0,2,5,3,2
68,1,1,23135,5,3,2
68,2,1,22641,5,3,2
69,1,0,2120,5,3,2
69,2,0,2109,5,3,2
70,1,0,1151,5,3,2
70,2,0,1272,5,3,2
71,1,0,11,5,3,2
71,2,0,11,5,3,2
72,1,1,213101,5,3,2
72,2,1,212612,5,3,2
73,1,1,531,5,3,2
73,2,1,481,5,3,2
74,1,0,187,5,3,2
74,2,0,207,5,3,2
75,1,1,4419,5,3,2
75,2,1,4285,5,3,2
76,1,0,1146,5,3,2
76,2,0,1188,5,3,2
77,1,1,977,5,3,2
77,2,1,973,5,3,2
78,1,1,6568,5,3,2
78,2,1,6509,5,3,2
79,1,1,5817,5,3,2
79,2,1,5883,5,3,2
80,1,1,10634,5,3,2
80,2,1,10496,5,3,2
81,1,0,686,5,3,2
81,2,0,712,5,3,2
82,1,0,167,5,3,2
82,2,0,157,5,3,2
83,1,0,15,5,3,2
83,2,0,13,5,3,2
84,1,1,2327,5,3,2
84,2,1,2273,5,3,2
85,1,1,27989,5,3,2
85,2,1,27835,5,3,2
86,1,1,1457,5,3,2
86,2,1,1525,5,3,2
87,1,0,120,5,3,2
87,2,0,128,5,3,2
88,1,0,423,5,3,2
88,2,0,425,5,3,2
89,1,0,3000,5,3,2
89,2,0,2909,5,3,2
90,1,1,686,5,3,2
90,2,1,693,5,3,2
91,1,1,713,5,3,2
91,2,1,641,5,3,2
92,1,1,9890,5,3,2
92,2,1,10020,5,3,2
93,1,1,1305,5,3,2
93,2,1,1287,5,3,2
94,1,0,1908,5,3,2
94,2,0,1996,5,3,2
95,1,0,35,5,3,2
95,2,0,43,5,3,2
96,1,0,0,5,3,2
96,2,0,0,5,3,2
97,1,0,7337,5,3,2
97,2,0,7462,5,3,2
98,1,0,753,5,3,2
98,2,0,776,5,3,2
99,1,0,29,5,3,2
99,2,0,30,5,3,2
100,1,0,394,5,3,2
100,2,0,390,5,3,2
101,1,1,5401,5,3,2
101,2,1,5418,5,3,2
102,1,1,476,5,3,2
102,2,1,450,5,3,2
103,1,0,73,5,3,2
103,2,0,73,5,3,2
104,1,1,5781,5,3,2
104,2,1,5789,5,3,2
105,1,1,1586,5,3,2
105,2,1,1578,5,3,2
106,1,1,9601,5,3,2
106,2,1,9728,5,3,2
107,1,1,21981,5,3,2
107,2,1,21940,5,3,2
108,1,1,155,5,3,2
108,2,1,154,5,3,2
109,1,1,7344,5,3,2
109,2,1,7312,5,3,2
110,1,0,18,5,3,2
110,2,0,17,5,3,2
111,1,0,1486,5,3,2
111,2,0,1424,5,3,2
112,1,0,138,5,3,2
112,2,0,142,5,3,2
113,1,0,10721,5,3,2
113,2,0,10966,5,3,2
114,1,1,1060,5,3,2
114,2,1,968,5,3,2
115,1,1,1041,5,3,2
115,2,1,984,5,3,2
116,1,0,934,5,3,2
116,2,0,934,5,3,2
117,1,0,24,5,3,2
117,2,0,19,5,3,2
118,1,0,865,5,3,2
118,2,0,903,5,3,2
119,1,1,8233,5,3,2
119,2,1,8255,5,3,2
120,1,1,52,5,3,2
120,2,1,49,5,3,2
121,1,1,943,5,3,2
121,2,1,898,5,3,2
122,1,1,11853,5,3,2
122,2,1,11792,5,3,2
123,1,1,5222,5,3,2
123,2,1,5238,5,3,2
124,1,0,5284,5,3,2
124,2,0,5288,5,3,2
125,1,0,29,5,3,2
125,2,0,19,5,3,2
126,1,0,11,5,3,2
126,2,0,10,5,3,2
127,1,0,165,5,3,2
127,2,0,167,5,3,2
128,1,0,31,5,3,2
128,2,0,40,5,3,2
129,1,0,97,5,3,2
129,2,0,97,5,3,2
130,1,1,5840,5,3,2
130,2,1,6058,5,3,2
131,1,0,1413,5,3,2
131,2,0,1340,5,3,2
132,1,0,12,5,3,2
132,2,0,14,5,3,2
133,1,1,393,5,3,2
133,2,1,359,5,3,2
134,1,0,171,5,3,2
134,2,0,175,5,3,2
135,1,0,162,5,3,2
135,2,0,167,5,3,2
136,1,1,32,5,3,2
136,2,1,41,5,3,2
137,1,1,68845,5,3,2
137,2,1,67917,5,3,2
138,1,0,178,5,3,2
138,2,0,163,5,3,2
139,1,1,832,5,3,2
139,2,1,790,5,3,2
140,1,1,231894,5,3,2
140,2,1,231503,5,3,2
141,1,0,734,5,3,2
141,2,0,788,5,3,2
142,1,1,1749,5,3,2
142,2,1,1723,5,3,2
143,1,0,151,5,3,2
143,2,0,143,5,3,2
144,1,1,1613,5,3,2
144,2,1,1617,5,3,2
145,1,0,47,5,3,2
145,2,0,59,5,3,2
146,1,1,628,5,3,2
146,2,1,660,5,3,2
147,1,1,1518,5,3,2
147,2,1,1375,5,3,2
148,1,0,268,5,3,2
148,2,0,247,5,3,2
149,1,0,718,5,3,2
149,2,0,711,5,3,2
150,1,1,465,5,3,2
150,2,1,477,5,3,2
151,1,0,324,5,3,2
151,2,0,352,5,3,2
152,1,1,11558,5,3,2
152,2,1,11474,5,3,2
153,1,0,7,5,3,2
153,2,0,5,5,3,2
154,1,0,82,5,3,2
154,2,0,64,5,3,2
155,1,1,111880,5,3,2
155,2,1,111946,5,3,2
156,1,1,2890,5,3,2
156,2,1,2935,5,3,2
157,1,0,664,5,3,2
157,2,0,688,5,3,2
158,1,0,30,5,3,2
158,2,0,40,5,3,2
159,1,0,40,5,3,2
159,2,0,33,5,3,2
160,1,1,1474,5,3,2
160,2,1,1407,5,3,2
161,1,0,3050,5,3,2
161,2,0,3128,5,3,2
162,1,1,31,5,3,2
162,2,1,31,5,3,2
163,1,1,17456,5,3,2
163,2,1,17322,5,3,2
164,1,0,51,5,3,2
164,2,0,45,5,3,2
165,1,1,1078,5,3,2
165,2,1,1027,5,3,2
166,1,1,172,5,3,2
166,2,1,155,5,3,2
167,1,0,756,5,3,2
167,2,0,765,5,3,2
168,1,1,65183,5,3,2
168,2,1,64979,5,3,2
169,1,1,23465,5,3,2
169,2,1,23530,5,3,2
170,1,0,24,5,3,2
170,2,0,19,5,3,2
171,1,0,3,5,3,2
171,2,0,8,5,3,2
172,1,0,83,5,3,2
172,2,0,105,5,3,2
173,1,1,3388,5,3,2
173,2,1,3274,5,3,2
174,1,0,44,5,3,2
174,2,0,57,5,3,2
175,1,1,154903,5,3,2
175,2,1,154930,5,3,2
176,1,0,464,5,3,2
176,2,0,440,5,3,2
177,1,1,79,5,3,2
177,2,1,77,5,3,2
178,1,1,12826,5,3,2
178,2,1,12798,5,3,2
179,1,1,1210633,5,3,2
179,2,1,1213337,5,3,2
180,1,1,3851,5,3,2
180,2,1,3972,5,3,2
181,1,1,39,5,3,2
181,2,1,50,5,3,2
182,1,0,509,5,3,2
182,2,0,491,5,3,2
183,1,0,247,5,3,2
183,2,0,266,5,3,2
184,1,0,121,5,3,2
184,2,0,118,5,3,2
185,1,0,30,5,3,2
185,2,0,24,5,3,2
186,1,0,3,5,3,2
186,2,0,2,5,3,2
187,1,1,950,5,3,2
187,2,1,920,5,3,2
188,1,1,697,5,3,2
188,2,1,674,5,3,2
189,1,0,46,5,3,2
189,2,0,37,5,3,2
190,1,0,8468,5,3,2
190,2,0,8533,5,3,2
191,1,1,326,5,3,2
191,2,1,306,5,3,2
192,1,0,3,5,3,2
192,2,0,2,5,3,2
193,1,0,0,5,3,2
193,2,0,2,5,3,2
194,1,0,2,5,3,2
194,2,0,2,5,3,2
195,1,1,13244,5,3,2
195,2,1,13448,5,3,2
196,1,0,129,5,3,2
196,2,0,123,5,3,2
197,1,0,2,5,3,2
197,2,0,0,5,3,2
198,1,0,4220,5,3,2
198,2,0,4258,5,3,2
199,1,1,312,5,3,2
199,2,1,312,5,3,2
200,1,0,43,5,3,2
200,2,0,50,5,3,2
201,1,1,3521,5,3,2
201,2,1,3444,5,3,2
202,1,0,57,5,3,2
202,2,0,68,5,3,2
203,1,0,1328,5,3,2
203,2,0,1302,5,3,2
204,1,0,15,5,3,2
204,2,0,19,5,3,2
205,1,1,506,5,3,2
205,2,1,491,5,3,2
206,1,0,496,5,3,2
206,2,0,487,5,3,2
207,1,1,15879,5,3,2
207,2,1,15649,5,3,2
208,1,0,158997,5,3,2
208,2,0,159658,5,3,2
209,1,0,21841,5,3,2
209,2,0,21910,5,3,2
210,1,1,901,5,3,2
210,2,1,832,5,3,2
211,1,1,31340,5,3,2
211,2,1,31493,5,3,2
212,1,0,101,5,3,2
212,2,0,126,5,3,2
213,1,0,320,5,3,2
213,2,0,317,5,3,2
214,1,0,25,5,3,2
214,2,0,26,5,3,2
215,1,0,97,5,3,2
215,2,0,105,5,3,2
216,1,1,32073,5,3,2
216,2,1,32122,5,3,2
217,1,0,170,5,3,2
217,2,0,205,5,3,2
218,1,0,397,5,3,2
218,2,0,479,5,3,2
219,1,0,102,5,3,2
219,2,0,113,5,3,2
220,1,0,28,5,3,2
220,2,0,23,5,3,2
221,1,1,76372,5,3,2
221,2,1,76007,5,3,2
222,1,1,11846,5,3,2
222,2,1,11792,5,3,2
223,1,0,18,5,3,2
223,2,0,21,5,3,2
224,1,1,2687,5,3,2
224,2,1,2584,5,3,2
225,1,1,4678,5,3,2
225,2,1,4757,5,3,2
226,1,0,317,5,3,2
226,2,0,314,5,3,2
227,1,0,1,5,3,2
227,2,0,0,5,3,2
228,1,1,20369,5,3,2
228,2,1,20089,5,3,2
229,1,1,3079,5,3,2
229,2,1,3154,5,3,2
230,1,1,26957,5,3,2
230,2,1,26848,5,3,2
231,1,0,4833,5,3,2
231,2,0,4819,5,3,2
232,1,1,2302,5,3,2
232,2,1,2396,5,3,2
233,1,0,12,5,3,2
233,2,0,9,5,3,2
234,1,0,842,5,3,2
234,2,0,844,5,3,2
235,1,0,64,5,3,2
235,2,0,52,5,3,2
236,1,0,3,5,3,2
236,2,0,1,5,3,2
237,1,1,4506,5,3,2
237,2,1,4567,5,3,2
238,1,0,4603,5,3,2
238,2,0,4739,5,3,2
239,1,1,1177,5,3,2
239,2,1,1240,5,3,2
240,1,0,24,5,3,2
240,2,0,26,5,3,2
241,1,1,570,5,3,2
241,2,1,531,5,3,2
242,1,1,4825,5,3,2
242,2,1,4706,5,3,2
243,1,1,197,5,3,2
243,2,1,184,5,3,2
244,1,0,46,5,3,2
244,2,0,37,5,3,2
245,1,1,2670,5,3,2
245,2,1,2672,5,3,2
246,1,1,2601,5,3,2
246,2,1,2705,5,3,2
247,1,1,110869,5,3,2
247,2,1,110948,5,3,2
248,1,0,406,5,3,2
248,2,0,409,5,3,2
249,1,1,3058,5,3,2
249,2,1,3208,5,3,2
250,1,1,3285,5,3,2
250,2,1,3257,5,3,2
251,1,0,883,5,3,2
251,2,0,897,5,3,2
252,1,0,161,5,3,2
252,2,0,184,5,3,2
253,1,1,393,5,3,2
253,2,1,385,5,3,2
254,1,0,71,5,3,2
254,2,0,60,5,3,2
255,1,0,20,5,3,2
255,2,0,15,5,3,2
256,1,1,153,5,3,2
256,2,1,150,5,3,2
257,1,1,19500,5,3,2
257,2,1,19952,5,3,2
258,1,0,34,5,3,2
258,2,0,28,5,3,2
259,1,0,1026,5,3,2
259,2,0,1010,5,3,2
