"G","R","X","Y","alpha","beta","gamma"
18,4,1,8.30576699308655,7,3,2
18,5,1,9.09238387611189,7,3,2
19,1,0,4.59454583095896,7,3,2
19,2,0,4.49721974487729,7,3,2
19,3,0,5.46537571897943,7,3,2
19,4,0,4.86961626487775,7,3,2
19,5,0,4.75442089972306,7,3,2
20,1,1,13.40609631225,7,3,2
20,2,1,13.6810993948816,7,3,2
20,3,1,13.1879716763572,7,3,2
20,4,1,14.2742229710349,7,3,2
20,5,1,14.3132019189007,7,3,2
21,1,1,12.072721491649,7,3,2
21,2,1,11.6968850154142,7,3,2
21,3,1,11.1240877625344,7,3,2
21,4,1,11.6514739928157,7,3,2
21,5,1,11.2987620448647,7,3,2
22,1,1,11.5797235722846,7,3,2
22,2,1,11.5173006645027,7,3,2
22,3,1,11.1972578324463,7,3,2
22,4,1,11.0375666984223,7,3,2
22,5,1,10.9091780043662,7,3,2
23,1,0,14.4077060409471,7,3,2
23,2,0,13.829496854542,7,3,2
23,3,0,14.8789393305783,7,3,2
23,4,0,13.3555762488858,7,3,2
23,5,0,13.152120394189,7,3,2
24,1,0,8.79454138749863,7,3,2
24,2,0,9.60452401763026,7,3,2
24,3,0,8.91688807608809,7,3,2
24,4,0,8.71252796502242,7,3,2
24,5,0,7.94955780151523,7,3,2
25,1,1,14.0146025482945,7,3,2
25,2,1,12.938824788269,7,3,2
25,3,1,13.4573886796795,7,3,2
25,4,1,14.251976872614,7,3,2
25,5,1,13.8194255625335,7,3,2
26,1,1,14.7627116864439,7,3,2
26,2,1,14.9245263794641,7,3,2
26,3,1,14.3761314446418,7,3,2
26,4,1,15.2335552342816,7,3,2
26,5,1,14.9310166125628,7,3,2
27,1,0,6.34879039247113,7,3,2
27,2,0,6.6567598105344,7,3,2
27,3,0,7.70614082382765,7,3,2
27,4,0,7.05160353916716,7,3,2
27,5,0,6.45574486425923,7,3,2
28,1,0,6.89480626158243,7,3,2
28,2,0,6.78198129773316,7,3,2
28,3,0,7.16584777586447,7,3,2
28,4,0,7.3553654249972,7,3,2
28,5,0,7.11973361211046,7,3,2
29,1,0,8.1405050756513,7,3,2
29,2,0,9.00666625061224,7,3,2
29,3,0,9.84392527909452,7,3,2
29,4,0,7.90212002999726,7,3,2
29,5,0,9.40451046644978,7,3,2
30,1,1,7.17114384483073,7,3,2
30,2,1,7.60419418306702,7,3,2
30,3,1,7.34800972580515,7,3,2
30,4,1,8.63055179358404,7,3,2
30,5,1,7.39522252269077,7,3,2
31,1,0,7.90386730022971,7,3,2
31,2,0,7.23357838190738,7,3,2
31,3,0,7.74038400746084,7,3,2
31,4,0,7.21021283513082,7,3,2
31,5,0,6.92730006014984,7,3,2
32,1,1,11.798806691497,7,3,2
32,2,1,12.235531187372,7,3,2
32,3,1,11.7082664965912,7,3,2
32,4,1,11.6260256809385,7,3,2
32,5,1,11.6018028744986,7,3,2
33,1,1,9.2600337533663,7,3,2
33,2,1,10.165494277071,7,3,2
33,3,1,10.2215607134581,7,3,2
33,4,1,9.00254092778478,7,3,2
33,5,1,9.43849936364511,7,3,2
34,1,0,7.76372229529051,7,3,2
34,2,0,7.14589698668821,7,3,2
34,3,0,7.91347129981247,7,3,2
34,4,0,7.62296413117086,7,3,2
34,5,0,7.36008920413,7,3,2
35,1,0,7.4287969782508,7,3,2
35,2,0,7.15656013861394,7,3,2
35,3,0,6.13471066771726,7,3,2
35,4,0,7.02539096842351,7,3,2
35,5,0,5.92238650768964,7,3,2
36,1,0,8.26400170016844,7,3,2
36,2,0,8.61721616991019,7,3,2
36,3,0,8.04259502711822,7,3,2
36,4,0,8.85355208087689,7,3,2
36,5,0,8.5217962685894,7,3,2
37,1,1,12.453081818805,7,3,2
37,2,1,13.309962351601,7,3,2
37,3,1,11.9015869627213,7,3,2
37,4,1,12.3226251089588,7,3,2
37,5,1,12.0845252401461,7,3,2
38,1,1,9.85979906537044,7,3,2
38,2,1,10.5168835972021,7,3,2
38,3,1,10.169103869729,7,3,2
38,4,1,10.3713286510641,7,3,2
38,5,1,10.4268282930887,7,3,2
39,1,0,7.10939166017093,7,3,2
39,2,0,6.07184175363891,7,3,2
39,3,0,6.43427749398637,7,3,2
39,4,0,6.73785144974016,7,3,2
39,5,0,6.79463305114322,7,3,2
40,1,0,8.08044718715404,7,3,2
40,2,0,8.67527289955687,7,3,2
40,3,0,7.81732159350382,7,3,2
40,4,0,7.75015804440797,7,3,2
40,5,0,7.78648050369324,7,3,2
41,1,1,10.4978581402908,7,3,2
41,2,1,8.83688435951047,7,3,2
41,3,1,9.99138628050907,7,3,2
41,4,1,10.7498237067229,7,3,2
41,5,1,9.34704528613248,7,3,2
42,1,0,7.56100300927067,7,3,2
42,2,0,7.32993859963269,7,3,2
42,3,0,8.13905048115279,7,3,2
42,4,0,7.16822272528841,7,3,2
42,5,0,7.3425989302728,7,3,2
43,1,1,6.39516281967894,7,3,2
43,2,1,5.78841882899086,7,3,2
43,3,1,4.96787890607182,7,3,2
43,4,1,5.64689205693377,7,3,2
43,5,1,5.74793409169891,7,3,2
44,1,1,8.40694105480979,7,3,2
44,2,1,7.08746853956618,7,3,2
44,3,1,6.15411371207438,7,3,2
44,4,1,8.14879445320898,7,3,2
44,5,1,7.09063393586269,7,3,2
45,1,1,9.13810108786717,7,3,2
45,2,1,9.12299102068108,7,3,2
45,3,1,10.2021374880686,7,3,2
45,4,1,9.0943437456953,7,3,2
45,5,1,9.84840124336132,7,3,2
46,1,1,11.8477577598098,7,3,2
46,2,1,11.0584815155301,7,3,2
46,3,1,11.5519281683485,7,3,2
46,4,1,12.4416441541934,7,3,2
46,5,1,12.4000547135858,7,3,2
47,1,1,9.11294044567736,7,3,2
47,2,1,9.78847600177376,7,3,2
47,3,1,9.20985106933129,7,3,2
47,4,1,9.46675604117451,7,3,2
47,5,1,9.28808549508205,7,3,2
48,1,0,7.07576694023268,7,3,2
48,2,0,6.77504380221214,7,3,2
48,3,0,7.3058808905283,7,3,2
48,4,0,6.70559419934657,7,3,2
48,5,0,6.96112918116256,7,3,2
49,1,0,7.75501993667912,7,3,2
49,2,0,7.13166638664082,7,3,2
49,3,0,7.92279712117363,7,3,2
49,4,0,7.72668061134701,7,3,2
49,5,0,7.05672670896504,7,3,2
50,1,1,8.00739984798568,7,3,2
50,2,1,7.29559806578693,7,3,2
50,3,1,8.03156156244227,7,3,2
50,4,1,8.33425869086887,7,3,2
50,5,1,8.0499319815403,7,3,2
51,1,0,5.66525879772242,7,3,2
51,2,0,6.63301688726766,7,3,2
51,3,0,5.15452414035663,7,3,2
51,4,0,5.72891310954667,7,3,2
51,5,0,6.05571334441916,7,3,2
52,1,0,8.3897723838479,7,3,2
52,2,0,7.38792041331777,7,3,2
52,3,0,7.28731586417213,7,3,2
52,4,0,7.3049506140211,7,3,2
52,5,0,8.5314573024632,7,3,2
53,1,1,11.9110536847041,7,3,2
53,2,1,11.6328679309701,7,3,2
53,3,1,11.8277580232329,7,3,2
53,4,1,11.5408965834976,7,3,2
53,5,1,11.0422222380311,7,3,2
54,1,0,9.3228963079408,7,3,2
54,2,0,8.10999874877391,7,3,2
54,3,0,8.49733698874556,7,3,2
54,4,0,8.4220855415698,7,3,2
54,5,0,8.53106933767364,7,3,2
55,1,1,11.1502459764458,7,3,2
55,2,1,11.2507916180437,7,3,2
55,3,1,12.1461858834819,7,3,2
55,4,1,11.9889726805466,7,3,2
55,5,1,12.0453841848171,7,3,2
56,1,0,7.45309209513874,7,3,2
56,2,0,6.64760929721419,7,3,2
56,3,0,6.52963372386257,7,3,2
56,4,0,6.62132686751827,7,3,2
56,5,0,6.66695217494875,7,3,2
57,1,0,7.40861399884521,7,3,2
57,2,0,7.18930134616093,7,3,2
57,3,0,7.50988205698587,7,3,2
57,4,0,7.05656508042737,7,3,2
57,5,0,7.76935574803336,7,3,2
58,1,0,9.08247588989356,7,3,2
58,2,0,8.30218026985752,7,3,2
58,3,0,7.42919723536647,7,3,2
58,4,0,7.95010400041439,7,3,2
58,5,0,7.58656200096119,7,3,2
59,1,0,4.8692750580229,7,3,2
59,2,0,6.27093143183365,7,3,2
59,3,0,4.73472703090599,7,3,2
59,4,0,5.38916543578625,7,3,2
59,5,0,4.68020592164155,7,3,2
60,1,0,11.271889547422,7,3,2
60,2,0,11.8980229590864,7,3,2
60,3,0,11.070340012956,7,3,2
60,4,0,10.1056650617779,7,3,2
60,5,0,10.1502882973057,7,3,2
61,1,1,7.06759842809321,7,3,2
61,2,1,7.74113100652672,7,3,2
61,3,1,8.09675077287101,7,3,2
61,4,1,8.28145877406209,7,3,2
61,5,1,8.44857442259235,7,3,2
62,1,0,4.92658763145096,7,3,2
62,2,0,4.69932153328181,7,3,2
62,3,0,6.56283834590848,7,3,2
62,4,0,5.32996370430986,7,3,2
62,5,0,5.98159446782614,7,3,2
63,1,1,10.1835613243911,7,3,2
63,2,1,11.2668098796191,7,3,2
63,3,1,11.327902234644,7,3,2
63,4,1,10.2101073112917,7,3,2
63,5,1,10.684843663821,7,3,2
64,1,0,7.94124458676433,7,3,2
64,2,0,8.21155521153742,7,3,2
64,3,0,9.09045617994706,7,3,2
64,4,0,8.15990380678526,7,3,2
64,5,0,8.21420027880463,7,3,2
65,1,1,7.31948943983288,7,3,2
65,2,1,7.80794742381459,7,3,2
65,3,1,8.0512507489924,7,3,2
65,4,1,7.53399935251275,7,3,2
65,5,1,8.00210568133446,7,3,2
66,1,1,13.2125256487333,7,3,2
66,2,1,12.8199510467568,7,3,2
66,3,1,13.2339981770387,7,3,2
66,4,1,13.561329667643,7,3,2
66,5,1,12.7011986541264,7,3,2
67,1,1,8.69023581062836,7,3,2
67,2,1,9.31695910390443,7,3,2
67,3,1,8.23276590943956,7,3,2
67,4,1,9.60857570781917,7,3,2
67,5,1,9.23809529847247,7,3,2
68,1,0,5.5069403180454,7,3,2
68,2,0,5.16860820050332,7,3,2
68,3,0,5.6471978178971,7,3,2
68,4,0,6.12117690107601,7,3,2
68,5,0,6.99672823667392,7,3,2
69,1,0,10.296217022082,7,3,2
69,2,0,10.7565368620679,7,3,2
69,3,0,10.0892127204736,7,3,2
69,4,0,10.7165861314565,7,3,2
69,5,0,10.0665715303147,7,3,2
70,1,1,9.62014492099378,7,3,2
70,2,1,10.2842449586875,7,3,2
70,3,1,9.69063080822521,7,3,2
70,4,1,9.4726893076266,7,3,2
70,5,1,9.59247087305644,7,3,2
71,1,1,8.42053253209737,7,3,2
71,2,1,7.4663508843511,7,3,2
71,3,1,7.10434443135034,7,3,2
71,4,1,7.87369783144012,7,3,2
71,5,1,7.81185490722805,7,3,2
72,1,0,8.76963124278815,7,3,2
72,2,0,9.37056822673176,7,3,2
72,3,0,8.57398892090771,7,3,2
72,4,0,8.60866493907518,7,3,2
72,5,0,8.28307709660245,7,3,2
73,1,1,14.8139749055586,7,3,2
73,2,1,15.8800149027211,7,3,2
73,3,1,16.0101102793468,7,3,2
73,4,1,15.6856445879913,7,3,2
73,5,1,15.8373847428899,7,3,2
74,1,0,6.38269545860052,7,3,2
74,2,0,6.29803681013199,7,3,2
74,3,0,5.50503102668704,7,3,2
74,4,0,5.79528720221801,7,3,2
74,5,0,5.42989924953659,7,3,2
75,1,1,12.754647756274,7,3,2
75,2,1,12.8339203104253,7,3,2
75,3,1,13.582635580326,7,3,2
75,4,1,11.5492707945187,7,3,2
75,5,1,12.85115696041,7,3,2
76,1,1,11.9031863949796,7,3,2
76,2,1,11.2850156849809,7,3,2
76,3,1,11.2755916141954,7,3,2
76,4,1,11.5706375934668,7,3,2
76,5,1,11.5913138064576,7,3,2
77,1,1,10.0423725441449,7,3,2
77,2,1,9.30984370926577,7,3,2
77,3,1,9.52189433429519,7,3,2
77,4,1,9.84227384734334,7,3,2
77,5,1,8.79842807443988,7,3,2
