"G","R","X","Y","alpha","beta","gamma"
26,1,1,7190,5,3,2
26,2,1,7318,5,3,2
26,3,1,7308,5,3,2
26,4,1,7349,5,3,2
26,5,1,7403,5,3,2
26,6,1,7485,5,3,2
27,1,0,13,5,3,2
27,2,0,19,5,3,2
27,3,0,15,5,3,2
27,4,0,22,5,3,2
27,5,0,12,5,3,2
27,6,0,15,5,3,2
28,1,1,7690,5,3,2
28,2,1,7604,5,3,2
28,3,1,7738,5,3,2
28,4,1,7708,5,3,2
28,5,1,7642,5,3,2
28,6,1,7789,5,3,2
29,1,1,1632,5,3,2
29,2,1,1653,5,3,2
29,3,1,1611,5,3,2
29,4,1,1609,5,3,2
29,5,1,1679,5,3,2
29,6,1,1667,5,3,2
30,1,0,12,5,3,2
30,2,0,26,5,3,2
30,3,0,21,5,3,2
30,4,0,28,5,3,2
30,5,0,30,5,3,2
30,6,0,24,5,3,2
31,1,0,252,5,3,2
31,2,0,260,5,3,2
31,3,0,234,5,3,2
31,4,0,287,5,3,2
31,5,0,267,5,3,2
31,6,0,276,5,3,2
32,1,0,14,5,3,2
32,2,0,12,5,3,2
32,3,0,8,5,3,2
32,4,0,17,5,3,2
32,5,0,16,5,3,2
32,6,0,12,5,3,2
33,1,1,11235,5,3,2
33,2,1,11266,5,3,2
33,3,1,11167,5,3,2
33,4,1,11332,5,3,2
33,5,1,11248,5,3,2
33,6,1,11132,5,3,2
34,1,1,940,5,3,2
34,2,1,961,5,3,2
34,3,1,901,5,3,2
34,4,1,946,5,3,2
34,5,1,958,5,3,2
34,6,1,985,5,3,2
35,1,1,39409,5,3,2
35,2,1,39157,5,3,2
35,3,1,39485,5,3,2
35,4,1,39281,5,3,2
35,5,1,39195,5,3,2
35,6,1,39591,5,3,2
36,1,1,889,5,3,2
36,2,1,874,5,3,2
36,3,1,861,5,3,2
36,4,1,937,5,3,2
36,5,1,936,5,3,2
36,6,1,878,5,3,2
37,1,1,24527,5,3,2
37,2,1,24774,5,3,2
37,3,1,25053,5,3,2
37,4,1,24888,5,3,2
37,5,1,24787,5,3,2
37,6,1,25296,5,3,2
38,1,1,1393,5,3,2
38,2,1,1454,5,3,2
38,3,1,1466,5,3,2
38,4,1,1409,5,3,2
38,5,1,1419,5,3,2
38,6,1,1401,5,3,2
39,1,1,257636,5,3,2
39,2,1,256535,5,3,2
39,3,1,257780,5,3,2
39,4,1,256614,5,3,2
39,5,1,256904,5,3,2
39,6,1,257229,5,3,2
40,1,0,2530,5,3,2
40,2,0,2410,5,3,2
40,3,0,2508,5,3,2
40,4,0,2460,5,3,2
40,5,0,2457,5,3,2
40,6,0,2501,5,3,2
41,1,0,13,5,3,2
41,2,0,22,5,3,2
41,3,0,33,5,3,2
41,4,0,29,5,3,2
41,5,0,23,5,3,2
41,6,0,22,5,3,2
42,1,0,55,5,3,2
42,2,0,50,5,3,2
42,3,0,58,5,3,2
42,4,0,58,5,3,2
42,5,0,50,5,3,2
42,6,0,48,5,3,2
43,1,1,2318,5,3,2
43,2,1,2294,5,3,2
43,3,1,2237,5,3,2
43,4,1,2348,5,3,2
43,5,1,2299,5,3,2
43,6,1,2221,5,3,2
44,1,1,1689,5,3,2
44,2,1,1665,5,3,2
44,3,1,1687,5,3,2
44,4,1,1678,5,3,2
44,5,1,1676,5,3,2
44,6,1,1716,5,3,2
45,1,0,2005,5,3,2
45,2,0,2095,5,3,2
45,3,0,2172,5,3,2
45,4,0,2108,5,3,2
45,5,0,2085,5,3,2
45,6,0,2081,5,3,2
46,1,1,395441,5,3,2
46,2,1,396677,5,3,2
46,3,1,397256,5,3,2
46,4,1,396540,5,3,2
46,5,1,397454,5,3,2
46,6,1,397371,5,3,2
47,1,0,225,5,3,2
47,2,0,251,5,3,2
47,3,0,247,5,3,2
47,4,0,238,5,3,2
47,5,0,241,5,3,2
47,6,0,249,5,3,2
48,1,0,11,5,3,2
48,2,0,18,5,3,2
48,3,0,13,5,3,2
48,4,0,12,5,3,2
48,5,0,19,5,3,2
48,6,0,19,5,3,2
49,1,0,61,5,3,2
49,2,0,48,5,3,2
49,3,0,58,5,3,2
49,4,0,61,5,3,2
49,5,0,76,5,3,2
49,6,0,63,5,3,2
50,1,0,24,5,3,2
50,2,0,34,5,3,2
50,3,0,21,5,3,2
50,4,0,23,5,3,2
50,5,0,19,5,3,2
50,6,0,24,5,3,2
51,1,0,277,5,3,2
51,2,0,266,5,3,2
51,3,0,281,5,3,2
51,4,0,251,5,3,2
51,5,0,263,5,3,2
51,6,0,254,5,3,2
52,1,1,2262,5,3,2
52,2,1,2277,5,3,2
52,3,1,2278,5,3,2
52,4,1,2315,5,3,2
52,5,1,2308,5,3,2
52,6,1,2331,5,3,2
53,1,0,35,5,3,2
53,2,0,58,5,3,2
53,3,0,71,5,3,2
53,4,0,44,5,3,2
53,5,0,54,5,3,2
53,6,0,56,5,3,2
54,1,0,13,5,3,2
54,2,0,9,5,3,2
54,3,0,9,5,3,2
54,4,0,13,5,3,2
54,5,0,10,5,3,2
54,6,0,6,5,3,2
55,1,0,1065,5,3,2
55,2,0,973,5,3,2
55,3,0,1055,5,3,2
55,4,0,983,5,3,2
55,5,0,1017,5,3,2
55,6,0,999,5,3,2
56,1,1,4203,5,3,2
56,2,1,4282,5,3,2
56,3,1,4389,5,3,2
56,4,1,4440,5,3,2
56,5,1,4324,5,3,2
56,6,1,4357,5,3,2
57,1,1,13750,5,3,2
57,2,1,13853,5,3,2
57,3,1,13607,5,3,2
57,4,1,13595,5,3,2
57,5,1,13768,5,3,2
57,6,1,13769,5,3,2
58,1,1,915,5,3,2
58,2,1,853,5,3,2
58,3,1,850,5,3,2
58,4,1,832,5,3,2
58,5,1,850,5,3,2
58,6,1,802,5,3,2
59,1,0,217,5,3,2
59,2,0,242,5,3,2
59,3,0,226,5,3,2
59,4,0,216,5,3,2
59,5,0,255,5,3,2
59,6,0,217,5,3,2
60,1,0,7,5,3,2
60,2,0,5,5,3,2
60,3,0,3,5,3,2
60,4,0,7,5,3,2
60,5,0,3,5,3,2
60,6,0,4,5,3,2
61,1,1,1277,5,3,2
61,2,1,1250,5,3,2
61,3,1,1312,5,3,2
61,4,1,1292,5,3,2
61,5,1,1225,5,3,2
61,6,1,1263,5,3,2
62,1,0,241,5,3,2
62,2,0,245,5,3,2
62,3,0,218,5,3,2
62,4,0,222,5,3,2
62,5,0,246,5,3,2
62,6,0,212,5,3,2
63,1,0,9,5,3,2
63,2,0,5,5,3,2
63,3,0,6,5,3,2
63,4,0,7,5,3,2
63,5,0,6,5,3,2
63,6,0,9,5,3,2
64,1,0,16,5,3,2
64,2,0,24,5,3,2
64,3,0,27,5,3,2
64,4,0,19,5,3,2
64,5,0,23,5,3,2
64,6,0,21,5,3,2
65,1,1,11365,5,3,2
65,2,1,11432,5,3,2
65,3,1,11336,5,3,2
65,4,1,11178,5,3,2
65,5,1,11223,5,3,2
65,6,1,11232,5,3,2
66,1,1,44205,5,3,2
66,2,1,44134,5,3,2
66,3,1,44076,5,3,2
66,4,1,44178,5,3,2
66,5,1,44164,5,3,2
66,6,1,44151,5,3,2
67,1,0,90,5,3,2
67,2,0,106,5,3,2
67,3,0,119,5,3,2
67,4,0,108,5,3,2
67,5,0,128,5,3,2
67,6,0,114,5,3,2
68,1,0,6,5,3,2
68,2,0,8,5,3,2
68,3,0,5,5,3,2
68,4,0,8,5,3,2
68,5,0,7,5,3,2
68,6,0,10,5,3,2
69,1,0,160,5,3,2
69,2,0,167,5,3,2
69,3,0,167,5,3,2
69,4,0,182,5,3,2
69,5,0,192,5,3,2
69,6,0,169,5,3,2
70,1,0,406,5,3,2
70,2,0,363,5,3,2
70,3,0,360,5,3,2
70,4,0,372,5,3,2
70,5,0,378,5,3,2
70,6,0,360,5,3,2
71,1,1,335,5,3,2
71,2,1,284,5,3,2
71,3,1,309,5,3,2
71,4,1,339,5,3,2
71,5,1,293,5,3,2
71,6,1,287,5,3,2
