"G","R","X","Y","alpha","beta","gamma"
25,2,0,5.86182067801793,5,3,2
26,1,0,5.54128132712664,5,3,2
26,2,0,5.644916077501,5,3,2
27,1,1,5.56322079154717,5,3,2
27,2,1,5.88723598219685,5,3,2
28,1,1,6.68931240968403,5,3,2
28,2,1,6.95872504751338,5,3,2
29,1,1,7.08730307482687,5,3,2
29,2,1,5.62522922036235,5,3,2
30,1,0,9.34427313430214,5,3,2
30,2,0,8.94616375039369,5,3,2
31,1,0,5.49842567333813,5,3,2
31,2,0,4.66405947163196,5,3,2
32,1,1,7.47239532108936,5,3,2
32,2,1,7.94472008033677,5,3,2
33,1,1,5.10355578872574,5,3,2
33,2,1,6.60643756085374,5,3,2
34,1,1,12.4423719249566,5,3,2
34,2,1,12.8074907323724,5,3,2
35,1,0,5.2797901135143,5,3,2
35,2,0,4.85213669981512,5,3,2
36,1,1,8.04156472494313,5,3,2
36,2,1,8.05131431812688,5,3,2
37,1,1,4.39910423479241,5,3,2
37,2,1,3.46523062236365,5,3,2
38,1,0,4.34407603261669,5,3,2
38,2,0,3.37473616797368,5,3,2
39,1,1,8.86660589952775,5,3,2
39,2,1,9.3245421661283,5,3,2
40,1,1,10.2790518984338,5,3,2
40,2,1,10.3053782621936,5,3,2
41,1,0,4.47491006240717,5,3,2
41,2,0,4.64877196055653,5,3,2
42,1,1,5.32787262110261,5,3,2
42,2,1,5.23961344359751,5,3,2
43,1,0,7.40247243903019,5,3,2
43,2,0,7.80359910431071,5,3,2
44,1,0,3.46240585177632,5,3,2
44,2,0,4.67402958053552,5,3,2
45,1,0,3.97871362887893,5,3,2
45,2,0,4.61331720143215,5,3,2
46,1,1,4.10438255464281,5,3,2
46,2,1,4.34645724643599,5,3,2
47,1,0,4.89496687451152,5,3,2
47,2,0,5.31009154997813,5,3,2
48,1,0,5.24097835099276,5,3,2
48,2,0,6.11464601138062,5,3,2
49,1,0,4.02896520413541,5,3,2
49,2,0,4.64828258007229,5,3,2
50,1,0,7.21263905838592,5,3,2
50,2,0,7.19093955188749,5,3,2
51,1,1,6.43281128639356,5,3,2
51,2,1,7.67089227436281,5,3,2
52,1,1,3.64207250554253,5,3,2
52,2,1,3.86843024102582,5,3,2
53,1,1,4.06397745938247,5,3,2
53,2,1,5.02860546543712,5,3,2
54,1,1,6.72734909033489,5,3,2
54,2,1,7.53145895140849,5,3,2
55,1,0,5.10679700301041,5,3,2
55,2,0,4.834725095533,5,3,2
56,1,0,4.00693714389524,5,3,2
56,2,0,3.60629896807918,5,3,2
57,1,1,5.49691320008627,5,3,2
57,2,1,6.17786288076122,5,3,2
58,1,1,9.98749738372807,5,3,2
58,2,1,9.13258182169407,5,3,2
59,1,1,7.33297728248737,5,3,2
59,2,1,6.41979161915177,5,3,2
60,1,0,4.17037608334259,5,3,2
60,2,0,4.30065466302182,5,3,2
61,1,1,8.30466885117926,5,3,2
61,2,1,7.72519866783192,5,3,2
62,1,0,5.90195034539346,5,3,2
62,2,0,4.83476749774644,5,3,2
63,1,0,5.6709445097966,5,3,2
63,2,0,6.0550356343403,5,3,2
64,1,1,9.76967297919745,5,3,2
64,2,1,8.68662203846484,5,3,2
65,1,1,9.42453975382549,5,3,2
65,2,1,8.46683296573095,5,3,2
66,1,0,9.30934835702218,5,3,2
66,2,0,10.1983056048991,5,3,2
67,1,0,3.41410360384257,5,3,2
67,2,0,4.02267896222627,5,3,2
68,1,0,0.940368559082874,5,3,2
68,2,0,0.800469399070588,5,3,2
69,1,1,8.69732397259927,5,3,2
69,2,1,7.4329940530279,5,3,2
70,1,0,8.52765061972,5,3,2
70,2,0,8.29791100361143,5,3,2
71,1,1,8.60325199352275,5,3,2
71,2,1,8.95619783150101,5,3,2
72,1,1,5.1725523306778,5,3,2
72,2,1,5.64103651224475,5,3,2
73,1,0,5.85984646837291,5,3,2
73,2,0,6.26378008207248,5,3,2
74,1,0,4.83229279326244,5,3,2
74,2,0,5.26211037642128,5,3,2
75,1,0,5.80372487947508,5,3,2
75,2,0,5.89011885322502,5,3,2
76,1,0,4.62886568202481,5,3,2
76,2,0,5.3680144385899,5,3,2
77,1,1,8.39176158733376,5,3,2
77,2,1,7.99425807936134,5,3,2
78,1,1,8.55768560382239,5,3,2
78,2,1,7.79181165182357,5,3,2
79,1,0,2.00780557740317,5,3,2
79,2,0,1.85881873715135,5,3,2
80,1,1,4.16157050221335,5,3,2
80,2,1,5.45518788237853,5,3,2
81,1,1,8.11391777521793,5,3,2
81,2,1,7.98405103471479,5,3,2
82,1,1,3.3698334450146,5,3,2
82,2,1,3.32557801596155,5,3,2
83,1,1,9.92126441175947,5,3,2
83,2,1,10.6625773947078,5,3,2
84,1,1,5.04897447821499,5,3,2
84,2,1,3.523111812126,5,3,2
85,1,0,5.65937462960354,5,3,2
85,2,0,5.72130783077287,5,3,2
86,1,0,3.98943797544764,5,3,2
86,2,0,4.71541810192657,5,3,2
87,1,0,5.4380395149857,5,3,2
87,2,0,5.42896630497673,5,3,2
88,1,0,4.39862183536461,5,3,2
88,2,0,4.40288152588295,5,3,2
89,1,1,8.26971549435765,5,3,2
89,2,1,9.29304034094508,5,3,2
90,1,0,6.83310945787313,5,3,2
90,2,0,6.33140168053234,5,3,2
91,1,1,5.57603137327675,5,3,2
91,2,1,5.31218995553833,5,3,2
92,1,1,7.70315066060778,5,3,2
92,2,1,8.23962229933614,5,3,2
93,1,0,5.50031644782148,5,3,2
93,2,0,6.18432696868846,5,3,2
94,1,0,6.46108162432253,5,3,2
94,2,0,6.67395498000802,5,3,2
95,1,1,10.4738309596134,5,3,2
95,2,1,10.2999673148006,5,3,2
96,1,0,5.4274933025272,5,3,2
96,2,0,5.82909824907071,5,3,2
97,1,0,3.23898166204331,5,3,2
97,2,0,3.27472616939615,5,3,2
98,1,0,2.84394649834955,5,3,2
98,2,0,2.87151942979383,5,3,2
99,1,0,7.94538333637065,5,3,2
99,2,0,9.06241374027354,5,3,2
100,1,1,10.2910766747409,5,3,2
100,2,1,10.100293037834,5,3,2
101,1,0,2.83651148324447,5,3,2
101,2,0,3.57098244197724,5,3,2
