"G","R","X","Y","alpha","beta","gamma"
7,31,1,13791,5,3,2
7,32,1,13750,5,3,2
7,33,1,13444,5,3,2
7,34,1,13595,5,3,2
7,35,1,13748,5,3,2
7,36,1,13467,5,3,2
7,37,1,13551,5,3,2
7,38,1,13790,5,3,2
7,39,1,13609,5,3,2
7,40,1,13370,5,3,2
7,41,1,13663,5,3,2
7,42,1,13491,5,3,2
7,43,1,13368,5,3,2
7,44,1,13345,5,3,2
7,45,1,13640,5,3,2
7,46,1,13592,5,3,2
7,47,1,13498,5,3,2
7,48,1,13522,5,3,2
7,49,1,13709,5,3,2
7,50,1,13548,5,3,2
8,1,0,20,5,3,2
8,2,0,28,5,3,2
8,3,0,19,5,3,2
8,4,0,18,5,3,2
8,5,0,21,5,3,2
8,6,0,18,5,3,2
8,7,0,20,5,3,2
8,8,0,25,5,3,2
8,9,0,30,5,3,2
8,10,0,21,5,3,2
8,11,0,18,5,3,2
8,12,0,18,5,3,2
8,13,0,18,5,3,2
8,14,0,24,5,3,2
8,15,0,16,5,3,2
8,16,0,22,5,3,2
8,17,0,19,5,3,2
8,18,0,16,5,3,2
8,19,0,27,5,3,2
8,20,0,16,5,3,2
8,21,0,21,5,3,2
8,22,0,21,5,3,2
8,23,0,20,5,3,2
8,24,0,23,5,3,2
8,25,0,19,5,3,2
8,26,0,19,5,3,2
8,27,0,17,5,3,2
8,28,0,16,5,3,2
8,29,0,18,5,3,2
8,30,0,25,5,3,2
8,31,0,15,5,3,2
8,32,0,24,5,3,2
8,33,0,21,5,3,2
8,34,0,20,5,3,2
8,35,0,18,5,3,2
8,36,0,24,5,3,2
8,37,0,14,5,3,2
8,38,0,18,5,3,2
8,39,0,15,5,3,2
8,40,0,28,5,3,2
8,41,0,13,5,3,2
8,42,0,29,5,3,2
8,43,0,24,5,3,2
8,44,0,23,5,3,2
8,45,0,23,5,3,2
8,46,0,27,5,3,2
8,47,0,20,5,3,2
8,48,0,17,5,3,2
8,49,0,31,5,3,2
8,50,0,24,5,3,2
9,1,1,1050,5,3,2
9,2,1,1058,5,3,2
9,3,1,1145,5,3,2
9,4,1,1083,5,3,2
9,5,1,1098,5,3,2
9,6,1,1004,5,3,2
9,7,1,1031,5,3,2
9,8,1,1052,5,3,2
9,9,1,1104,5,3,2
9,10,1,985,5,3,2
9,11,1,990,5,3,2
9,12,1,1075,5,3,2
9,13,1,1053,5,3,2
9,14,1,1047,5,3,2
9,15,1,1052,5,3,2
9,16,1,1105,5,3,2
9,17,1,1083,5,3,2
9,18,1,1097,5,3,2
9,19,1,1021,5,3,2
9,20,1,1065,5,3,2
9,21,1,1021,5,3,2
9,22,1,983,5,3,2
9,23,1,994,5,3,2
9,24,1,1052,5,3,2
9,25,1,1067,5,3,2
9,26,1,976,5,3,2
9,27,1,1032,5,3,2
9,28,1,1112,5,3,2
9,29,1,1026,5,3,2
9,30,1,1066,5,3,2
9,31,1,1050,5,3,2
9,32,1,1047,5,3,2
9,33,1,1047,5,3,2
9,34,1,1078,5,3,2
9,35,1,1037,5,3,2
9,36,1,1102,5,3,2
9,37,1,1061,5,3,2
9,38,1,1045,5,3,2
9,39,1,1065,5,3,2
9,40,1,1072,5,3,2
9,41,1,1019,5,3,2
9,42,1,1041,5,3,2
9,43,1,1078,5,3,2
9,44,1,1014,5,3,2
9,45,1,1097,5,3,2
9,46,1,1048,5,3,2
9,47,1,1025,5,3,2
9,48,1,1000,5,3,2
9,49,1,1093,5,3,2
9,50,1,1028,5,3,2
10,1,0,525,5,3,2
10,2,0,542,5,3,2
10,3,0,529,5,3,2
10,4,0,543,5,3,2
10,5,0,507,5,3,2
10,6,0,519,5,3,2
10,7,0,513,5,3,2
10,8,0,559,5,3,2
10,9,0,501,5,3,2
10,10,0,547,5,3,2
10,11,0,557,5,3,2
10,12,0,552,5,3,2
10,13,0,521,5,3,2
10,14,0,509,5,3,2
10,15,0,515,5,3,2
10,16,0,526,5,3,2
10,17,0,554,5,3,2
10,18,0,574,5,3,2
10,19,0,523,5,3,2
10,20,0,547,5,3,2
10,21,0,551,5,3,2
10,22,0,586,5,3,2
10,23,0,551,5,3,2
10,24,0,551,5,3,2
10,25,0,555,5,3,2
10,26,0,531,5,3,2
10,27,0,546,5,3,2
10,28,0,516,5,3,2
10,29,0,531,5,3,2
10,30,0,550,5,3,2
10,31,0,550,5,3,2
10,32,0,552,5,3,2
10,33,0,512,5,3,2
10,34,0,516,5,3,2
10,35,0,545,5,3,2
10,36,0,544,5,3,2
10,37,0,559,5,3,2
10,38,0,592,5,3,2
10,39,0,583,5,3,2
10,40,0,542,5,3,2
10,41,0,571,5,3,2
10,42,0,524,5,3,2
10,43,0,484,5,3,2
10,44,0,505,5,3,2
10,45,0,489,5,3,2
10,46,0,592,5,3,2
10,47,0,487,5,3,2
10,48,0,509,5,3,2
10,49,0,510,5,3,2
10,50,0,522,5,3,2
11,1,1,500,5,3,2
11,2,1,487,5,3,2
11,3,1,447,5,3,2
11,4,1,497,5,3,2
11,5,1,519,5,3,2
11,6,1,482,5,3,2
11,7,1,498,5,3,2
11,8,1,469,5,3,2
11,9,1,506,5,3,2
11,10,1,473,5,3,2
11,11,1,501,5,3,2
11,12,1,460,5,3,2
11,13,1,496,5,3,2
11,14,1,497,5,3,2
11,15,1,484,5,3,2
11,16,1,433,5,3,2
11,17,1,495,5,3,2
11,18,1,481,5,3,2
11,19,1,441,5,3,2
11,20,1,483,5,3,2
11,21,1,502,5,3,2
11,22,1,486,5,3,2
11,23,1,458,5,3,2
11,24,1,454,5,3,2
11,25,1,487,5,3,2
11,26,1,489,5,3,2
11,27,1,477,5,3,2
11,28,1,451,5,3,2
11,29,1,471,5,3,2
11,30,1,514,5,3,2
11,31,1,480,5,3,2
11,32,1,432,5,3,2
11,33,1,516,5,3,2
11,34,1,474,5,3,2
11,35,1,472,5,3,2
11,36,1,436,5,3,2
11,37,1,485,5,3,2
11,38,1,466,5,3,2
11,39,1,491,5,3,2
11,40,1,462,5,3,2
11,41,1,489,5,3,2
11,42,1,490,5,3,2
11,43,1,485,5,3,2
11,44,1,500,5,3,2
11,45,1,462,5,3,2
11,46,1,492,5,3,2
11,47,1,508,5,3,2
11,48,1,447,5,3,2
11,49,1,504,5,3,2
11,50,1,499,5,3,2
12,1,0,109,5,3,2
12,2,0,110,5,3,2
12,3,0,94,5,3,2
12,4,0,117,5,3,2
12,5,0,92,5,3,2
12,6,0,112,5,3,2
12,7,0,108,5,3,2
12,8,0,101,5,3,2
12,9,0,102,5,3,2
12,10,0,120,5,3,2
12,11,0,107,5,3,2
12,12,0,96,5,3,2
12,13,0,114,5,3,2
12,14,0,100,5,3,2
12,15,0,84,5,3,2
12,16,0,108,5,3,2
12,17,0,108,5,3,2
12,18,0,123,5,3,2
12,19,0,101,5,3,2
12,20,0,94,5,3,2
12,21,0,105,5,3,2
12,22,0,96,5,3,2
12,23,0,109,5,3,2
12,24,0,122,5,3,2
12,25,0,95,5,3,2
12,26,0,102,5,3,2
12,27,0,103,5,3,2
12,28,0,116,5,3,2
12,29,0,105,5,3,2
12,30,0,115,5,3,2
12,31,0,81,5,3,2
12,32,0,121,5,3,2
12,33,0,104,5,3,2
12,34,0,121,5,3,2
12,35,0,96,5,3,2
12,36,0,92,5,3,2
12,37,0,85,5,3,2
12,38,0,98,5,3,2
12,39,0,96,5,3,2
12,40,0,109,5,3,2
12,41,0,108,5,3,2
12,42,0,103,5,3,2
12,43,0,101,5,3,2
12,44,0,94,5,3,2
12,45,0,99,5,3,2
12,46,0,107,5,3,2
12,47,0,108,5,3,2
12,48,0,99,5,3,2
12,49,0,116,5,3,2
12,50,0,100,5,3,2
13,1,1,196752,5,3,2
13,2,1,194965,5,3,2
13,3,1,196863,5,3,2
13,4,1,196197,5,3,2
13,5,1,195657,5,3,2
13,6,1,195095,5,3,2
13,7,1,196131,5,3,2
13,8,1,195598,5,3,2
13,9,1,195959,5,3,2
13,10,1,195915,5,3,2
13,11,1,196599,5,3,2
13,12,1,196494,5,3,2
13,13,1,196248,5,3,2
13,14,1,195748,5,3,2
13,15,1,195846,5,3,2
13,16,1,195899,5,3,2
13,17,1,195568,5,3,2
13,18,1,195568,5,3,2
13,19,1,195924,5,3,2
13,20,1,195832,5,3,2
13,21,1,195839,5,3,2
13,22,1,195522,5,3,2
13,23,1,195449,5,3,2
13,24,1,196123,5,3,2
13,25,1,196371,5,3,2
13,26,1,196618,5,3,2
13,27,1,196048,5,3,2
13,28,1,196619,5,3,2
13,29,1,195954,5,3,2
13,30,1,195756,5,3,2
13,31,1,195574,5,3,2
13,32,1,196244,5,3,2
13,33,1,196479,5,3,2
13,34,1,196382,5,3,2
13,35,1,195748,5,3,2
13,36,1,194904,5,3,2
13,37,1,196596,5,3,2
13,38,1,196224,5,3,2
13,39,1,196945,5,3,2
13,40,1,195293,5,3,2
13,41,1,195567,5,3,2
13,42,1,195851,5,3,2
13,43,1,196103,5,3,2
13,44,1,195761,5,3,2
13,45,1,195840,5,3,2
13,46,1,196217,5,3,2
13,47,1,196516,5,3,2
13,48,1,195729,5,3,2
13,49,1,196592,5,3,2
13,50,1,196216,5,3,2
14,1,0,18,5,3,2
14,2,0,15,5,3,2
14,3,0,21,5,3,2
14,4,0,14,5,3,2
14,5,0,22,5,3,2
14,6,0,14,5,3,2
14,7,0,20,5,3,2
14,8,0,15,5,3,2
14,9,0,13,5,3,2
14,10,0,12,5,3,2
14,11,0,22,5,3,2
14,12,0,22,5,3,2
14,13,0,24,5,3,2
14,14,0,12,5,3,2
14,15,0,22,5,3,2
14,16,0,24,5,3,2
14,17,0,13,5,3,2
14,18,0,32,5,3,2
14,19,0,17,5,3,2
14,20,0,15,5,3,2
14,21,0,23,5,3,2
14,22,0,10,5,3,2
14,23,0,19,5,3,2
14,24,0,21,5,3,2
14,25,0,15,5,3,2
14,26,0,17,5,3,2
14,27,0,21,5,3,2
14,28,0,11,5,3,2
14,29,0,23,5,3,2
14,30,0,17,5,3,2
14,31,0,22,5,3,2
14,32,0,21,5,3,2
14,33,0,20,5,3,2
14,34,0,20,5,3,2
14,35,0,15,5,3,2
14,36,0,16,5,3,2
14,37,0,15,5,3,2
14,38,0,16,5,3,2
14,39,0,26,5,3,2
14,40,0,22,5,3,2
14,41,0,20,5,3,2
14,42,0,23,5,3,2
14,43,0,17,5,3,2
14,44,0,24,5,3,2
14,45,0,16,5,3,2
14,46,0,14,5,3,2
14,47,0,25,5,3,2
14,48,0,22,5,3,2
14,49,0,27,5,3,2
14,50,0,19,5,3,2
15,1,1,1976,5,3,2
15,2,1,1911,5,3,2
15,3,1,1773,5,3,2
15,4,1,1864,5,3,2
15,5,1,1862,5,3,2
15,6,1,1906,5,3,2
15,7,1,1918,5,3,2
15,8,1,1928,5,3,2
15,9,1,1892,5,3,2
15,10,1,1903,5,3,2
15,11,1,1872,5,3,2
15,12,1,1926,5,3,2
15,13,1,1943,5,3,2
15,14,1,1794,5,3,2
15,15,1,1873,5,3,2
15,16,1,1923,5,3,2
15,17,1,1970,5,3,2
15,18,1,1938,5,3,2
15,19,1,1907,5,3,2
15,20,1,1840,5,3,2
15,21,1,1916,5,3,2
15,22,1,1930,5,3,2
15,23,1,1931,5,3,2
15,24,1,1865,5,3,2
15,25,1,1890,5,3,2
15,26,1,1901,5,3,2
15,27,1,1921,5,3,2
15,28,1,1923,5,3,2
15,29,1,1895,5,3,2
15,30,1,1921,5,3,2
15,31,1,1902,5,3,2
15,32,1,1934,5,3,2
15,33,1,1850,5,3,2
15,34,1,1870,5,3,2
15,35,1,1890,5,3,2
15,36,1,1872,5,3,2
15,37,1,1892,5,3,2
15,38,1,1955,5,3,2
15,39,1,1865,5,3,2
15,40,1,1915,5,3,2
15,41,1,1946,5,3,2
15,42,1,1835,5,3,2
15,43,1,1915,5,3,2
15,44,1,1900,5,3,2
15,45,1,1823,5,3,2
15,46,1,1867,5,3,2
15,47,1,1870,5,3,2
15,48,1,2019,5,3,2
15,49,1,1908,5,3,2
15,50,1,1903,5,3,2
16,1,0,490,5,3,2
16,2,0,537,5,3,2
16,3,0,527,5,3,2
16,4,0,517,5,3,2
16,5,0,529,5,3,2
16,6,0,516,5,3,2
16,7,0,524,5,3,2
16,8,0,535,5,3,2
16,9,0,526,5,3,2
16,10,0,552,5,3,2
16,11,0,596,5,3,2
16,12,0,546,5,3,2
16,13,0,517,5,3,2
16,14,0,534,5,3,2
16,15,0,563,5,3,2
16,16,0,535,5,3,2
16,17,0,563,5,3,2
16,18,0,552,5,3,2
16,19,0,547,5,3,2
16,20,0,545,5,3,2
16,21,0,553,5,3,2
16,22,0,529,5,3,2
16,23,0,525,5,3,2
16,24,0,550,5,3,2
16,25,0,543,5,3,2
16,26,0,581,5,3,2
16,27,0,562,5,3,2
16,28,0,495,5,3,2
16,29,0,518,5,3,2
16,30,0,520,5,3,2
16,31,0,541,5,3,2
16,32,0,499,5,3,2
16,33,0,562,5,3,2
16,34,0,474,5,3,2
16,35,0,569,5,3,2
16,36,0,561,5,3,2
16,37,0,534,5,3,2
16,38,0,596,5,3,2
16,39,0,523,5,3,2
16,40,0,549,5,3,2
16,41,0,544,5,3,2
16,42,0,530,5,3,2
16,43,0,527,5,3,2
16,44,0,541,5,3,2
16,45,0,542,5,3,2
16,46,0,518,5,3,2
16,47,0,555,5,3,2
16,48,0,554,5,3,2
16,49,0,547,5,3,2
16,50,0,511,5,3,2
17,1,1,20019,5,3,2
17,2,1,20004,5,3,2
17,3,1,19748,5,3,2
17,4,1,19955,5,3,2
17,5,1,19995,5,3,2
17,6,1,19936,5,3,2
17,7,1,20295,5,3,2
17,8,1,19768,5,3,2
17,9,1,20045,5,3,2
17,10,1,20074,5,3,2
17,11,1,20031,5,3,2
17,12,1,20116,5,3,2
17,13,1,20102,5,3,2
17,14,1,20073,5,3,2
17,15,1,19994,5,3,2
17,16,1,19933,5,3,2
17,17,1,19887,5,3,2
17,18,1,20061,5,3,2
17,19,1,19984,5,3,2
17,20,1,20157,5,3,2
17,21,1,20119,5,3,2
17,22,1,19824,5,3,2
17,23,1,20103,5,3,2
17,24,1,20086,5,3,2
17,25,1,20178,5,3,2
17,26,1,20097,5,3,2
17,27,1,19793,5,3,2
17,28,1,20170,5,3,2
17,29,1,20039,5,3,2
17,30,1,20176,5,3,2
17,31,1,19630,5,3,2
17,32,1,19926,5,3,2
17,33,1,19973,5,3,2
17,34,1,20099,5,3,2
17,35,1,19968,5,3,2
17,36,1,20164,5,3,2
17,37,1,19994,5,3,2
17,38,1,19800,5,3,2
17,39,1,19960,5,3,2
17,40,1,19841,5,3,2
17,41,1,19951,5,3,2
17,42,1,20007,5,3,2
17,43,1,20039,5,3,2
17,44,1,19855,5,3,2
17,45,1,20057,5,3,2
17,46,1,20064,5,3,2
17,47,1,19970,5,3,2
17,48,1,20144,5,3,2
17,49,1,19853,5,3,2
17,50,1,19853,5,3,2
18,1,0,306,5,3,2
18,2,0,307,5,3,2
18,3,0,331,5,3,2
18,4,0,306,5,3,2
18,5,0,336,5,3,2
18,6,0,311,5,3,2
18,7,0,308,5,3,2
18,8,0,327,5,3,2
18,9,0,315,5,3,2
18,10,0,360,5,3,2
18,11,0,297,5,3,2
18,12,0,316,5,3,2
18,13,0,306,5,3,2
18,14,0,306,5,3,2
18,15,0,328,5,3,2
18,16,0,311,5,3,2
18,17,0,319,5,3,2
18,18,0,301,5,3,2
18,19,0,309,5,3,2
18,20,0,303,5,3,2
18,21,0,301,5,3,2
18,22,0,326,5,3,2
18,23,0,314,5,3,2
18,24,0,308,5,3,2
18,25,0,297,5,3,2
18,26,0,303,5,3,2
18,27,0,332,5,3,2
18,28,0,338,5,3,2
18,29,0,343,5,3,2
18,30,0,306,5,3,2
18,31,0,352,5,3,2
18,32,0,349,5,3,2
18,33,0,290,5,3,2
18,34,0,329,5,3,2
18,35,0,339,5,3,2
18,36,0,321,5,3,2
18,37,0,325,5,3,2
18,38,0,336,5,3,2
18,39,0,289,5,3,2
18,40,0,338,5,3,2
18,41,0,314,5,3,2
18,42,0,335,5,3,2
18,43,0,333,5,3,2
18,44,0,321,5,3,2
18,45,0,309,5,3,2
18,46,0,323,5,3,2
18,47,0,315,5,3,2
18,48,0,346,5,3,2
18,49,0,362,5,3,2
18,50,0,297,5,3,2
19,1,1,2605,5,3,2
19,2,1,2625,5,3,2
19,3,1,2700,5,3,2
19,4,1,2665,5,3,2
19,5,1,2705,5,3,2
19,6,1,2671,5,3,2
19,7,1,2572,5,3,2
19,8,1,2584,5,3,2
19,9,1,2724,5,3,2
19,10,1,2643,5,3,2
19,11,1,2617,5,3,2
19,12,1,2644,5,3,2
19,13,1,2633,5,3,2
19,14,1,2558,5,3,2
19,15,1,2607,5,3,2
19,16,1,2634,5,3,2
19,17,1,2636,5,3,2
19,18,1,2641,5,3,2
19,19,1,2575,5,3,2
19,20,1,2691,5,3,2
19,21,1,2602,5,3,2
19,22,1,2575,5,3,2
19,23,1,2627,5,3,2
19,24,1,2658,5,3,2
19,25,1,2607,5,3,2
19,26,1,2639,5,3,2
19,27,1,2610,5,3,2
19,28,1,2634,5,3,2
19,29,1,2618,5,3,2
19,30,1,2646,5,3,2
19,31,1,2638,5,3,2
19,32,1,2607,5,3,2
19,33,1,2688,5,3,2
19,34,1,2598,5,3,2
19,35,1,2716,5,3,2
19,36,1,2645,5,3,2
19,37,1,2580,5,3,2
19,38,1,2620,5,3,2
19,39,1,2660,5,3,2
19,40,1,2621,5,3,2
19,41,1,2616,5,3,2
19,42,1,2575,5,3,2
19,43,1,2614,5,3,2
19,44,1,2690,5,3,2
19,45,1,2632,5,3,2
19,46,1,2679,5,3,2
19,47,1,2588,5,3,2
19,48,1,2651,5,3,2
19,49,1,2630,5,3,2
19,50,1,2587,5,3,2
20,1,0,121,5,3,2
20,2,0,89,5,3,2
20,3,0,103,5,3,2
20,4,0,104,5,3,2
20,5,0,111,5,3,2
20,6,0,80,5,3,2
20,7,0,102,5,3,2
20,8,0,101,5,3,2
20,9,0,102,5,3,2
20,10,0,111,5,3,2
20,11,0,108,5,3,2
20,12,0,103,5,3,2
20,13,0,91,5,3,2
20,14,0,107,5,3,2
20,15,0,97,5,3,2
