"G","R","X","Y","alpha","beta","gamma"
20,1,1,6.08031317801015,5,3,2
20,2,1,5.07554176329216,5,3,2
20,3,1,5.92631735248583,5,3,2
20,4,1,5.77796563155896,5,3,2
20,5,1,5.77314570647111,5,3,2
21,1,0,6.23407927953435,5,3,2
21,2,0,6.59859161916036,5,3,2
21,3,0,5.89115195910762,5,3,2
21,4,0,5.40317079917679,5,3,2
21,5,0,5.88656984778182,5,3,2
22,1,0,6.64857670073953,5,3,2
22,2,0,5.46248194079988,5,3,2
22,3,0,5.97736728756577,5,3,2
22,4,0,6.64199874143319,5,3,2
22,5,0,5.49772608667905,5,3,2
23,1,1,12.5615454625821,5,3,2
23,2,1,12.6565247524533,5,3,2
23,3,1,12.9507308825371,5,3,2
23,4,1,12.6367211214899,5,3,2
23,5,1,11.6687325447556,5,3,2
24,1,1,6.25591585236486,5,3,2
24,2,1,6.19508409533393,5,3,2
24,3,1,5.81506587375657,5,3,2
24,4,1,6.82188719169682,5,3,2
24,5,1,6.76936289296001,5,3,2
25,1,0,4.87167307069082,5,3,2
25,2,0,3.7341914764519,5,3,2
25,3,0,4.37868866751463,5,3,2
25,4,0,4.61456315836058,5,3,2
25,5,0,4.87268919872784,5,3,2
26,1,0,0.968268598115588,5,3,2
26,2,0,2.12543616184832,5,3,2
26,3,0,0.752536804813102,5,3,2
26,4,0,1.35688558208944,5,3,2
26,5,0,1.11306572769493,5,3,2
27,1,1,8.7379829694576,5,3,2
27,2,1,7.63056669140291,5,3,2
27,3,1,8.55238038185698,5,3,2
27,4,1,7.95553849778623,5,3,2
27,5,1,7.77984758648192,5,3,2
28,1,1,8.12822715690763,5,3,2
28,2,1,6.80033232368778,5,3,2
28,3,1,8.18905054543081,5,3,2
28,4,1,7.8438467803543,5,3,2
28,5,1,7.05805688660212,5,3,2
29,1,1,10.1859007185476,5,3,2
29,2,1,10.5432296220023,5,3,2
29,3,1,10.0270553878768,5,3,2
29,4,1,10.5134519235156,5,3,2
29,5,1,10.1379226041281,5,3,2
30,1,0,2.48856928197566,5,3,2
30,2,0,2.35601459341973,5,3,2
30,3,0,2.67503305287444,5,3,2
30,4,0,2.37888707018271,5,3,2
30,5,0,2.29661460670687,5,3,2
31,1,1,10.7844428601863,5,3,2
31,2,1,9.87949057488948,5,3,2
31,3,1,9.46960078083135,5,3,2
31,4,1,10.3349774549243,5,3,2
31,5,1,10.0869691208242,5,3,2
32,1,1,7.2438257366605,5,3,2
32,2,1,8.12987471316923,5,3,2
32,3,1,6.55210368065852,5,3,2
32,4,1,8.04857585318253,5,3,2
32,5,1,7.25278966304168,5,3,2
33,1,1,10.0307607932969,5,3,2
33,2,1,11.1788055526037,5,3,2
33,3,1,11.6276348824958,5,3,2
33,4,1,10.8225052395194,5,3,2
33,5,1,11.4566378150103,5,3,2
34,1,0,1.97021189955482,5,3,2
34,2,0,3.02377488910435,5,3,2
34,3,0,3.37210487706073,5,3,2
34,4,0,2.36278072833084,5,3,2
34,5,0,2.05792804953508,5,3,2
35,1,0,4.33481156679051,5,3,2
35,2,0,4.01095880738982,5,3,2
35,3,0,4.55046741313827,5,3,2
35,4,0,4.50058595650923,5,3,2
35,5,0,5.02988374041561,5,3,2
36,1,1,9.0857346695517,5,3,2
36,2,1,8.18849721035689,5,3,2
36,3,1,9.76079729996456,5,3,2
36,4,1,9.3432680028195,5,3,2
36,5,1,9.80315138002639,5,3,2
37,1,0,6.64634781009159,5,3,2
37,2,0,6.28441428283136,5,3,2
37,3,0,6.55352361342247,5,3,2
37,4,0,7.08358508422211,5,3,2
37,5,0,5.73001959200026,5,3,2
38,1,0,4.30881580162949,5,3,2
38,2,0,3.91410952637173,5,3,2
38,3,0,3.08483717321386,5,3,2
38,4,0,3.78605379992566,5,3,2
38,5,0,3.47720089964095,5,3,2
39,1,0,3.19782895603784,5,3,2
39,2,0,3.67741706876332,5,3,2
39,3,0,2.86994042808868,5,3,2
39,4,0,2.58499269573357,5,3,2
39,5,0,3.27032193888278,5,3,2
40,1,0,1.74983420499085,5,3,2
40,2,0,2.70528019463658,5,3,2
40,3,0,1.8149663196327,5,3,2
40,4,0,3.50629939704041,5,3,2
40,5,0,2.83701253917368,5,3,2
41,1,1,7.69266251736608,5,3,2
41,2,1,6.24470346061725,5,3,2
41,3,1,6.76186967687936,5,3,2
41,4,1,6.34996671560695,5,3,2
41,5,1,7.11394243834228,5,3,2
42,1,0,5.60841650526522,5,3,2
42,2,0,5.04819666275228,5,3,2
42,3,0,4.87926327419874,5,3,2
42,4,0,4.65955922031825,5,3,2
42,5,0,4.74100770305406,5,3,2
43,1,0,6.3778411131922,5,3,2
43,2,0,5.53270213592761,5,3,2
43,3,0,5.40057544828869,5,3,2
43,4,0,5.703060653432,5,3,2
43,5,0,5.51541965672442,5,3,2
44,1,1,7.67062268095297,5,3,2
44,2,1,7.37379952515503,5,3,2
44,3,1,7.94512720546954,5,3,2
44,4,1,8.15660501437474,5,3,2
44,5,1,7.82885054401733,5,3,2
