"G","R","X","Y","alpha","beta","gamma"
48,3,0,2865,6,3,2
48,4,0,2965,6,3,2
49,1,0,138187,6,3,2
49,2,0,138261,6,3,2
49,3,0,138063,6,3,2
49,4,0,138297,6,3,2
50,1,1,28414,6,3,2
50,2,1,28590,6,3,2
50,3,1,28673,6,3,2
50,4,1,28718,6,3,2
51,1,1,55135,6,3,2
51,2,1,54837,6,3,2
51,3,1,55325,6,3,2
51,4,1,54511,6,3,2
52,1,1,4887,6,3,2
52,2,1,4935,6,3,2
52,3,1,4857,6,3,2
52,4,1,4967,6,3,2
53,1,1,3606,6,3,2
53,2,1,3702,6,3,2
53,3,1,3745,6,3,2
53,4,1,3546,6,3,2
54,1,0,360,6,3,2
54,2,0,332,6,3,2
54,3,0,388,6,3,2
54,4,0,339,6,3,2
55,1,0,1644,6,3,2
55,2,0,1677,6,3,2
55,3,0,1664,6,3,2
55,4,0,1622,6,3,2
56,1,1,20920,6,3,2
56,2,1,21319,6,3,2
56,3,1,21092,6,3,2
56,4,1,21011,6,3,2
57,1,1,3784,6,3,2
57,2,1,3821,6,3,2
57,3,1,3761,6,3,2
57,4,1,3765,6,3,2
58,1,0,705,6,3,2
58,2,0,710,6,3,2
58,3,0,674,6,3,2
58,4,0,630,6,3,2
59,1,0,204,6,3,2
59,2,0,228,6,3,2
59,3,0,214,6,3,2
59,4,0,205,6,3,2
60,1,0,34,6,3,2
60,2,0,35,6,3,2
60,3,0,31,6,3,2
60,4,0,47,6,3,2
61,1,1,11760,6,3,2
61,2,1,11881,6,3,2
61,3,1,11692,6,3,2
61,4,1,11494,6,3,2
62,1,1,8598,6,3,2
62,2,1,8635,6,3,2
62,3,1,8544,6,3,2
62,4,1,8635,6,3,2
63,1,0,1030,6,3,2
63,2,0,1076,6,3,2
63,3,0,994,6,3,2
63,4,0,1035,6,3,2
64,1,0,489,6,3,2
64,2,0,430,6,3,2
64,3,0,469,6,3,2
64,4,0,448,6,3,2
65,1,1,28123,6,3,2
65,2,1,27865,6,3,2
65,3,1,27972,6,3,2
65,4,1,28282,6,3,2
66,1,0,13179,6,3,2
66,2,0,13365,6,3,2
66,3,0,13306,6,3,2
66,4,0,13361,6,3,2
67,1,1,17513,6,3,2
67,2,1,17567,6,3,2
67,3,1,17887,6,3,2
67,4,1,17740,6,3,2
68,1,0,6814,6,3,2
68,2,0,6504,6,3,2
68,3,0,6677,6,3,2
68,4,0,6654,6,3,2
69,1,1,54998,6,3,2
69,2,1,55191,6,3,2
69,3,1,55320,6,3,2
69,4,1,55374,6,3,2
70,1,1,7478,6,3,2
70,2,1,7607,6,3,2
70,3,1,7393,6,3,2
70,4,1,7625,6,3,2
71,1,0,283,6,3,2
71,2,0,245,6,3,2
71,3,0,238,6,3,2
71,4,0,225,6,3,2
72,1,0,465,6,3,2
72,2,0,457,6,3,2
72,3,0,469,6,3,2
72,4,0,473,6,3,2
73,1,1,486222,6,3,2
73,2,1,484308,6,3,2
73,3,1,486969,6,3,2
73,4,1,486559,6,3,2
74,1,1,36347,6,3,2
74,2,1,36329,6,3,2
74,3,1,36429,6,3,2
74,4,1,36484,6,3,2
75,1,1,479,6,3,2
75,2,1,461,6,3,2
75,3,1,472,6,3,2
75,4,1,471,6,3,2
76,1,0,111,6,3,2
76,2,0,113,6,3,2
76,3,0,110,6,3,2
76,4,0,110,6,3,2
77,1,0,2834,6,3,2
77,2,0,2933,6,3,2
77,3,0,2924,6,3,2
77,4,0,2933,6,3,2
78,1,0,3137,6,3,2
78,2,0,3060,6,3,2
78,3,0,3176,6,3,2
78,4,0,3129,6,3,2
79,1,1,1072,6,3,2
79,2,1,1157,6,3,2
79,3,1,1139,6,3,2
79,4,1,1105,6,3,2
80,1,0,562,6,3,2
80,2,0,587,6,3,2
80,3,0,544,6,3,2
80,4,0,595,6,3,2
81,1,0,60,6,3,2
81,2,0,49,6,3,2
81,3,0,47,6,3,2
81,4,0,63,6,3,2
82,1,1,993,6,3,2
82,2,1,1045,6,3,2
82,3,1,1081,6,3,2
82,4,1,1009,6,3,2
83,1,1,5508,6,3,2
83,2,1,5434,6,3,2
83,3,1,5459,6,3,2
83,4,1,5291,6,3,2
84,1,0,1609,6,3,2
84,2,0,1643,6,3,2
84,3,0,1629,6,3,2
84,4,0,1664,6,3,2
85,1,1,9907,6,3,2
85,2,1,9697,6,3,2
85,3,1,9629,6,3,2
85,4,1,9772,6,3,2
86,1,0,7,6,3,2
86,2,0,11,6,3,2
86,3,0,6,6,3,2
86,4,0,6,6,3,2
87,1,1,31395,6,3,2
87,2,1,31662,6,3,2
87,3,1,31676,6,3,2
87,4,1,31566,6,3,2
