"G","R","X","Y","alpha","beta","gamma"
12,6,0,4,5,3,2
12,7,0,4,5,3,2
12,8,0,6,5,3,2
12,9,0,5,5,3,2
12,10,0,8,5,3,2
12,11,0,10,5,3,2
12,12,0,8,5,3,2
12,13,0,5,5,3,2
12,14,0,5,5,3,2
12,15,0,8,5,3,2
12,16,0,11,5,3,2
12,17,0,11,5,3,2
12,18,0,1,5,3,2
12,19,0,6,5,3,2
12,20,0,8,5,3,2
12,21,0,11,5,3,2
12,22,0,5,5,3,2
12,23,0,6,5,3,2
12,24,0,9,5,3,2
12,25,0,5,5,3,2
12,26,0,9,5,3,2
12,27,0,5,5,3,2
12,28,0,4,5,3,2
13,1,1,137704,5,3,2
13,2,1,137954,5,3,2
13,3,1,137348,5,3,2
13,4,1,138101,5,3,2
13,5,1,137459,5,3,2
13,6,1,137947,5,3,2
13,7,1,137436,5,3,2
13,8,1,137916,5,3,2
13,9,1,137787,5,3,2
13,10,1,137246,5,3,2
13,11,1,137690,5,3,2
13,12,1,137431,5,3,2
13,13,1,138149,5,3,2
13,14,1,138091,5,3,2
13,15,1,137639,5,3,2
13,16,1,137578,5,3,2
13,17,1,138149,5,3,2
13,18,1,137542,5,3,2
13,19,1,138204,5,3,2
13,20,1,137479,5,3,2
13,21,1,137742,5,3,2
13,22,1,137859,5,3,2
13,23,1,137694,5,3,2
13,24,1,137326,5,3,2
13,25,1,138364,5,3,2
13,26,1,137876,5,3,2
13,27,1,137492,5,3,2
13,28,1,137719,5,3,2
14,1,1,13606,5,3,2
14,2,1,13436,5,3,2
14,3,1,13338,5,3,2
14,4,1,13116,5,3,2
14,5,1,13284,5,3,2
14,6,1,13622,5,3,2
14,7,1,13556,5,3,2
14,8,1,13591,5,3,2
14,9,1,13478,5,3,2
14,10,1,13475,5,3,2
14,11,1,13419,5,3,2
14,12,1,13530,5,3,2
14,13,1,13536,5,3,2
14,14,1,13517,5,3,2
14,15,1,13528,5,3,2
14,16,1,13296,5,3,2
14,17,1,13601,5,3,2
14,18,1,13333,5,3,2
14,19,1,13409,5,3,2
14,20,1,13537,5,3,2
14,21,1,13536,5,3,2
14,22,1,13453,5,3,2
14,23,1,13582,5,3,2
14,24,1,13389,5,3,2
14,25,1,13560,5,3,2
14,26,1,13655,5,3,2
14,27,1,13226,5,3,2
14,28,1,13585,5,3,2
15,1,0,468,5,3,2
15,2,0,492,5,3,2
15,3,0,490,5,3,2
15,4,0,515,5,3,2
15,5,0,536,5,3,2
15,6,0,524,5,3,2
15,7,0,500,5,3,2
15,8,0,522,5,3,2
15,9,0,494,5,3,2
15,10,0,476,5,3,2
15,11,0,466,5,3,2
15,12,0,467,5,3,2
15,13,0,469,5,3,2
15,14,0,505,5,3,2
15,15,0,507,5,3,2
15,16,0,439,5,3,2
15,17,0,511,5,3,2
15,18,0,482,5,3,2
15,19,0,491,5,3,2
15,20,0,540,5,3,2
15,21,0,542,5,3,2
15,22,0,508,5,3,2
15,23,0,531,5,3,2
15,24,0,463,5,3,2
15,25,0,500,5,3,2
15,26,0,468,5,3,2
15,27,0,487,5,3,2
15,28,0,516,5,3,2
16,1,0,405,5,3,2
16,2,0,406,5,3,2
16,3,0,431,5,3,2
16,4,0,409,5,3,2
16,5,0,419,5,3,2
16,6,0,470,5,3,2
16,7,0,448,5,3,2
16,8,0,399,5,3,2
16,9,0,459,5,3,2
16,10,0,434,5,3,2
16,11,0,425,5,3,2
16,12,0,480,5,3,2
16,13,0,399,5,3,2
16,14,0,418,5,3,2
16,15,0,417,5,3,2
16,16,0,410,5,3,2
16,17,0,431,5,3,2
16,18,0,434,5,3,2
16,19,0,419,5,3,2
16,20,0,444,5,3,2
16,21,0,406,5,3,2
16,22,0,419,5,3,2
16,23,0,438,5,3,2
16,24,0,492,5,3,2
16,25,0,444,5,3,2
16,26,0,417,5,3,2
16,27,0,428,5,3,2
16,28,0,433,5,3,2
17,1,1,924,5,3,2
17,2,1,889,5,3,2
17,3,1,918,5,3,2
17,4,1,897,5,3,2
17,5,1,842,5,3,2
17,6,1,921,5,3,2
17,7,1,897,5,3,2
17,8,1,836,5,3,2
17,9,1,932,5,3,2
17,10,1,830,5,3,2
17,11,1,881,5,3,2
17,12,1,910,5,3,2
17,13,1,922,5,3,2
17,14,1,854,5,3,2
17,15,1,868,5,3,2
17,16,1,878,5,3,2
17,17,1,898,5,3,2
17,18,1,874,5,3,2
17,19,1,876,5,3,2
17,20,1,895,5,3,2
17,21,1,910,5,3,2
17,22,1,893,5,3,2
17,23,1,898,5,3,2
17,24,1,865,5,3,2
17,25,1,905,5,3,2
17,26,1,907,5,3,2
17,27,1,818,5,3,2
17,28,1,974,5,3,2
18,1,1,80,5,3,2
18,2,1,75,5,3,2
18,3,1,76,5,3,2
18,4,1,74,5,3,2
18,5,1,70,5,3,2
18,6,1,66,5,3,2
18,7,1,85,5,3,2
18,8,1,67,5,3,2
18,9,1,63,5,3,2
18,10,1,76,5,3,2
18,11,1,69,5,3,2
18,12,1,78,5,3,2
18,13,1,90,5,3,2
18,14,1,65,5,3,2
18,15,1,71,5,3,2
18,16,1,73,5,3,2
18,17,1,76,5,3,2
18,18,1,83,5,3,2
18,19,1,72,5,3,2
18,20,1,75,5,3,2
18,21,1,88,5,3,2
18,22,1,78,5,3,2
18,23,1,87,5,3,2
18,24,1,77,5,3,2
18,25,1,92,5,3,2
18,26,1,69,5,3,2
18,27,1,85,5,3,2
18,28,1,79,5,3,2
19,1,1,2881,5,3,2
19,2,1,2974,5,3,2
19,3,1,2931,5,3,2
19,4,1,2965,5,3,2
19,5,1,3025,5,3,2
19,6,1,2986,5,3,2
19,7,1,2947,5,3,2
19,8,1,2935,5,3,2
19,9,1,2851,5,3,2
19,10,1,3003,5,3,2
19,11,1,2882,5,3,2
19,12,1,2917,5,3,2
19,13,1,2910,5,3,2
19,14,1,2992,5,3,2
19,15,1,2943,5,3,2
19,16,1,2859,5,3,2
19,17,1,3094,5,3,2
19,18,1,2845,5,3,2
19,19,1,2909,5,3,2
19,20,1,2965,5,3,2
19,21,1,2952,5,3,2
19,22,1,2939,5,3,2
19,23,1,2973,5,3,2
19,24,1,2893,5,3,2
19,25,1,2849,5,3,2
19,26,1,2856,5,3,2
19,27,1,2921,5,3,2
19,28,1,2954,5,3,2
20,1,1,1492,5,3,2
20,2,1,1514,5,3,2
20,3,1,1487,5,3,2
20,4,1,1544,5,3,2
20,5,1,1511,5,3,2
20,6,1,1463,5,3,2
20,7,1,1506,5,3,2
20,8,1,1513,5,3,2
20,9,1,1529,5,3,2
20,10,1,1480,5,3,2
20,11,1,1509,5,3,2
20,12,1,1610,5,3,2
20,13,1,1566,5,3,2
20,14,1,1470,5,3,2
20,15,1,1553,5,3,2
20,16,1,1532,5,3,2
20,17,1,1478,5,3,2
20,18,1,1463,5,3,2
20,19,1,1505,5,3,2
20,20,1,1482,5,3,2
20,21,1,1497,5,3,2
20,22,1,1466,5,3,2
20,23,1,1516,5,3,2
20,24,1,1540,5,3,2
20,25,1,1570,5,3,2
20,26,1,1444,5,3,2
20,27,1,1473,5,3,2
20,28,1,1514,5,3,2
21,1,0,642,5,3,2
21,2,0,702,5,3,2
21,3,0,696,5,3,2
21,4,0,656,5,3,2
21,5,0,647,5,3,2
21,6,0,670,5,3,2
21,7,0,624,5,3,2
21,8,0,638,5,3,2
21,9,0,725,5,3,2
21,10,0,682,5,3,2
21,11,0,679,5,3,2
21,12,0,657,5,3,2
21,13,0,698,5,3,2
21,14,0,704,5,3,2
21,15,0,621,5,3,2
21,16,0,615,5,3,2
21,17,0,666,5,3,2
21,18,0,695,5,3,2
21,19,0,709,5,3,2
21,20,0,659,5,3,2
21,21,0,691,5,3,2
21,22,0,688,5,3,2
21,23,0,705,5,3,2
21,24,0,649,5,3,2
21,25,0,690,5,3,2
21,26,0,652,5,3,2
21,27,0,645,5,3,2
21,28,0,673,5,3,2
22,1,1,1155,5,3,2
22,2,1,1099,5,3,2
22,3,1,1117,5,3,2
22,4,1,1084,5,3,2
22,5,1,1154,5,3,2
22,6,1,1152,5,3,2
22,7,1,1108,5,3,2
22,8,1,1178,5,3,2
22,9,1,1106,5,3,2
22,10,1,1125,5,3,2
22,11,1,1109,5,3,2
22,12,1,1100,5,3,2
22,13,1,1101,5,3,2
22,14,1,1086,5,3,2
22,15,1,1178,5,3,2
22,16,1,1112,5,3,2
22,17,1,1121,5,3,2
22,18,1,1096,5,3,2
22,19,1,1165,5,3,2
22,20,1,1202,5,3,2
22,21,1,1164,5,3,2
22,22,1,1146,5,3,2
22,23,1,1162,5,3,2
22,24,1,1091,5,3,2
22,25,1,1140,5,3,2
22,26,1,1100,5,3,2
22,27,1,1152,5,3,2
22,28,1,1114,5,3,2
23,1,0,178,5,3,2
23,2,0,163,5,3,2
23,3,0,161,5,3,2
23,4,0,169,5,3,2
23,5,0,160,5,3,2
23,6,0,169,5,3,2
23,7,0,170,5,3,2
23,8,0,154,5,3,2
23,9,0,144,5,3,2
23,10,0,165,5,3,2
23,11,0,170,5,3,2
23,12,0,174,5,3,2
23,13,0,158,5,3,2
23,14,0,152,5,3,2
23,15,0,162,5,3,2
23,16,0,166,5,3,2
23,17,0,162,5,3,2
23,18,0,158,5,3,2
23,19,0,161,5,3,2
23,20,0,162,5,3,2
23,21,0,163,5,3,2
23,22,0,176,5,3,2
23,23,0,138,5,3,2
23,24,0,179,5,3,2
23,25,0,146,5,3,2
23,26,0,176,5,3,2
23,27,0,150,5,3,2
23,28,0,158,5,3,2
24,1,1,1117,5,3,2
24,2,1,1173,5,3,2
24,3,1,1132,5,3,2
24,4,1,1181,5,3,2
24,5,1,1213,5,3,2
24,6,1,1130,5,3,2
24,7,1,1167,5,3,2
24,8,1,1151,5,3,2
24,9,1,1184,5,3,2
24,10,1,1182,5,3,2
24,11,1,1084,5,3,2
24,12,1,1189,5,3,2
24,13,1,1121,5,3,2
24,14,1,1169,5,3,2
24,15,1,1124,5,3,2
24,16,1,1162,5,3,2
24,17,1,1120,5,3,2
24,18,1,1169,5,3,2
24,19,1,1099,5,3,2
24,20,1,1183,5,3,2
24,21,1,1160,5,3,2
24,22,1,1182,5,3,2
24,23,1,1176,5,3,2
24,24,1,1097,5,3,2
24,25,1,1114,5,3,2
24,26,1,1134,5,3,2
24,27,1,1134,5,3,2
24,28,1,1196,5,3,2
25,1,0,58,5,3,2
25,2,0,42,5,3,2
25,3,0,48,5,3,2
25,4,0,45,5,3,2
25,5,0,62,5,3,2
25,6,0,30,5,3,2
25,7,0,37,5,3,2
25,8,0,49,5,3,2
25,9,0,48,5,3,2
25,10,0,52,5,3,2
25,11,0,49,5,3,2
25,12,0,49,5,3,2
25,13,0,46,5,3,2
25,14,0,39,5,3,2
25,15,0,56,5,3,2
25,16,0,55,5,3,2
25,17,0,44,5,3,2
25,18,0,39,5,3,2
25,19,0,45,5,3,2
25,20,0,51,5,3,2
25,21,0,42,5,3,2
25,22,0,51,5,3,2
25,23,0,46,5,3,2
25,24,0,40,5,3,2
25,25,0,49,5,3,2
25,26,0,52,5,3,2
25,27,0,57,5,3,2
25,28,0,52,5,3,2
26,1,0,957,5,3,2
26,2,0,986,5,3,2
26,3,0,892,5,3,2
26,4,0,934,5,3,2
26,5,0,970,5,3,2
26,6,0,930,5,3,2
26,7,0,947,5,3,2
26,8,0,954,5,3,2
26,9,0,908,5,3,2
26,10,0,950,5,3,2
26,11,0,937,5,3,2
26,12,0,930,5,3,2
26,13,0,912,5,3,2
26,14,0,976,5,3,2
26,15,0,921,5,3,2
26,16,0,899,5,3,2
26,17,0,929,5,3,2
26,18,0,972,5,3,2
26,19,0,905,5,3,2
26,20,0,909,5,3,2
26,21,0,867,5,3,2
26,22,0,1013,5,3,2
26,23,0,904,5,3,2
26,24,0,898,5,3,2
26,25,0,913,5,3,2
26,26,0,948,5,3,2
26,27,0,903,5,3,2
26,28,0,904,5,3,2
27,1,0,15,5,3,2
27,2,0,28,5,3,2
27,3,0,18,5,3,2
27,4,0,27,5,3,2
27,5,0,18,5,3,2
27,6,0,29,5,3,2
27,7,0,26,5,3,2
27,8,0,24,5,3,2
27,9,0,27,5,3,2
27,10,0,19,5,3,2
27,11,0,17,5,3,2
27,12,0,21,5,3,2
27,13,0,26,5,3,2
27,14,0,25,5,3,2
27,15,0,31,5,3,2
27,16,0,21,5,3,2
27,17,0,25,5,3,2
27,18,0,18,5,3,2
27,19,0,28,5,3,2
27,20,0,24,5,3,2
27,21,0,19,5,3,2
27,22,0,24,5,3,2
27,23,0,26,5,3,2
27,24,0,18,5,3,2
27,25,0,16,5,3,2
27,26,0,23,5,3,2
27,27,0,20,5,3,2
27,28,0,15,5,3,2
28,1,0,137,5,3,2
28,2,0,142,5,3,2
28,3,0,133,5,3,2
28,4,0,129,5,3,2
28,5,0,129,5,3,2
28,6,0,141,5,3,2
28,7,0,118,5,3,2
28,8,0,146,5,3,2
28,9,0,150,5,3,2
28,10,0,159,5,3,2
28,11,0,151,5,3,2
28,12,0,155,5,3,2
28,13,0,145,5,3,2
28,14,0,132,5,3,2
28,15,0,148,5,3,2
28,16,0,134,5,3,2
28,17,0,161,5,3,2
28,18,0,170,5,3,2
28,19,0,148,5,3,2
28,20,0,133,5,3,2
28,21,0,143,5,3,2
28,22,0,140,5,3,2
28,23,0,138,5,3,2
28,24,0,144,5,3,2
28,25,0,134,5,3,2
28,26,0,152,5,3,2
28,27,0,152,5,3,2
28,28,0,135,5,3,2
29,1,0,1184,5,3,2
29,2,0,1189,5,3,2
29,3,0,1125,5,3,2
29,4,0,1178,5,3,2
29,5,0,1170,5,3,2
29,6,0,1085,5,3,2
29,7,0,1198,5,3,2
29,8,0,1185,5,3,2
29,9,0,1134,5,3,2
29,10,0,1084,5,3,2
29,11,0,1147,5,3,2
29,12,0,1193,5,3,2
29,13,0,1199,5,3,2
29,14,0,1200,5,3,2
29,15,0,1168,5,3,2
29,16,0,1159,5,3,2
29,17,0,1139,5,3,2
29,18,0,1125,5,3,2
29,19,0,1147,5,3,2
29,20,0,1191,5,3,2
29,21,0,1145,5,3,2
29,22,0,1155,5,3,2
29,23,0,1163,5,3,2
29,24,0,1182,5,3,2
29,25,0,1166,5,3,2
29,26,0,1166,5,3,2
29,27,0,1181,5,3,2
29,28,0,1136,5,3,2
30,1,0,226,5,3,2
30,2,0,224,5,3,2
30,3,0,209,5,3,2
30,4,0,266,5,3,2
30,5,0,253,5,3,2
30,6,0,230,5,3,2
30,7,0,239,5,3,2
30,8,0,244,5,3,2
30,9,0,237,5,3,2
30,10,0,207,5,3,2
30,11,0,211,5,3,2
30,12,0,236,5,3,2
30,13,0,218,5,3,2
30,14,0,225,5,3,2
30,15,0,231,5,3,2
30,16,0,229,5,3,2
30,17,0,228,5,3,2
30,18,0,221,5,3,2
30,19,0,244,5,3,2
30,20,0,263,5,3,2
30,21,0,256,5,3,2
30,22,0,219,5,3,2
30,23,0,247,5,3,2
30,24,0,229,5,3,2
30,25,0,220,5,3,2
30,26,0,234,5,3,2
30,27,0,229,5,3,2
30,28,0,259,5,3,2
31,1,0,146,5,3,2
31,2,0,141,5,3,2
31,3,0,134,5,3,2
31,4,0,162,5,3,2
31,5,0,146,5,3,2
31,6,0,138,5,3,2
31,7,0,157,5,3,2
31,8,0,147,5,3,2
31,9,0,157,5,3,2
31,10,0,186,5,3,2
31,11,0,156,5,3,2
31,12,0,142,5,3,2
31,13,0,154,5,3,2
31,14,0,159,5,3,2
31,15,0,149,5,3,2
31,16,0,173,5,3,2
31,17,0,151,5,3,2
31,18,0,152,5,3,2
31,19,0,157,5,3,2
31,20,0,179,5,3,2
31,21,0,145,5,3,2
31,22,0,147,5,3,2
31,23,0,143,5,3,2
31,24,0,187,5,3,2
31,25,0,162,5,3,2
31,26,0,165,5,3,2
31,27,0,165,5,3,2
31,28,0,144,5,3,2
32,1,0,194,5,3,2
32,2,0,176,5,3,2
32,3,0,196,5,3,2
32,4,0,187,5,3,2
32,5,0,211,5,3,2
32,6,0,175,5,3,2
32,7,0,199,5,3,2
32,8,0,188,5,3,2
32,9,0,198,5,3,2
32,10,0,201,5,3,2
32,11,0,204,5,3,2
32,12,0,215,5,3,2
32,13,0,193,5,3,2
32,14,0,198,5,3,2
32,15,0,191,5,3,2
32,16,0,198,5,3,2
32,17,0,196,5,3,2
32,18,0,186,5,3,2
32,19,0,214,5,3,2
32,20,0,157,5,3,2
32,21,0,201,5,3,2
32,22,0,210,5,3,2
32,23,0,191,5,3,2
32,24,0,189,5,3,2
32,25,0,202,5,3,2
32,26,0,212,5,3,2
32,27,0,194,5,3,2
32,28,0,188,5,3,2
33,1,1,16745,5,3,2
33,2,1,16549,5,3,2
33,3,1,16618,5,3,2
33,4,1,16667,5,3,2
33,5,1,16742,5,3,2
33,6,1,16505,5,3,2
33,7,1,16341,5,3,2
33,8,1,16425,5,3,2
33,9,1,16608,5,3,2
33,10,1,16530,5,3,2
33,11,1,16498,5,3,2
33,12,1,16521,5,3,2
33,13,1,16514,5,3,2
33,14,1,16513,5,3,2
33,15,1,16515,5,3,2
33,16,1,16844,5,3,2
33,17,1,16538,5,3,2
33,18,1,16616,5,3,2
33,19,1,16642,5,3,2
33,20,1,16580,5,3,2
33,21,1,16596,5,3,2
33,22,1,16526,5,3,2
33,23,1,16506,5,3,2
33,24,1,16549,5,3,2
33,25,1,16773,5,3,2
33,26,1,16500,5,3,2
33,27,1,16447,5,3,2
33,28,1,16453,5,3,2
34,1,1,15147,5,3,2
34,2,1,15515,5,3,2
34,3,1,15336,5,3,2
34,4,1,15469,5,3,2
34,5,1,15337,5,3,2
34,6,1,15262,5,3,2
34,7,1,15251,5,3,2
34,8,1,15257,5,3,2
34,9,1,15588,5,3,2
34,10,1,15278,5,3,2
34,11,1,15507,5,3,2
34,12,1,15327,5,3,2
34,13,1,15599,5,3,2
34,14,1,15359,5,3,2
34,15,1,15307,5,3,2
34,16,1,15457,5,3,2
34,17,1,15374,5,3,2
34,18,1,15125,5,3,2
34,19,1,15413,5,3,2
34,20,1,15219,5,3,2
34,21,1,15336,5,3,2
34,22,1,15599,5,3,2
34,23,1,15325,5,3,2
34,24,1,15209,5,3,2
34,25,1,15367,5,3,2
34,26,1,15301,5,3,2
34,27,1,15520,5,3,2
34,28,1,15416,5,3,2
