"G","R","X","Y","alpha","beta","gamma"
90,2,1,21403,5,3,2
91,1,0,707,5,3,2
91,2,0,720,5,3,2
92,1,0,168,5,3,2
92,2,0,156,5,3,2
93,1,0,8,5,3,2
93,2,0,5,5,3,2
94,1,0,234,5,3,2
94,2,0,241,5,3,2
95,1,1,2819,5,3,2
95,2,1,2951,5,3,2
96,1,1,9666,5,3,2
96,2,1,9450,5,3,2
97,1,0,218,5,3,2
97,2,0,211,5,3,2
98,1,1,156964,5,3,2
98,2,1,157135,5,3,2
99,1,0,1123,5,3,2
99,2,0,1109,5,3,2
100,1,0,277,5,3,2
100,2,0,249,5,3,2
101,1,0,1849,5,3,2
101,2,0,1915,5,3,2
102,1,0,1172,5,3,2
102,2,0,1190,5,3,2
103,1,0,92,5,3,2
103,2,0,74,5,3,2
104,1,0,6826,5,3,2
104,2,0,6877,5,3,2
105,1,1,1570,5,3,2
105,2,1,1598,5,3,2
106,1,0,96,5,3,2
106,2,0,93,5,3,2
107,1,0,159,5,3,2
107,2,0,136,5,3,2
108,1,1,107971,5,3,2
108,2,1,107214,5,3,2
109,1,1,483,5,3,2
109,2,1,504,5,3,2
110,1,0,155,5,3,2
110,2,0,169,5,3,2
111,1,1,25166,5,3,2
111,2,1,25221,5,3,2
112,1,0,1097,5,3,2
112,2,0,1115,5,3,2
113,1,1,29359,5,3,2
113,2,1,29102,5,3,2
114,1,0,183,5,3,2
114,2,0,161,5,3,2
115,1,0,213,5,3,2
115,2,0,220,5,3,2
116,1,0,660,5,3,2
116,2,0,680,5,3,2
117,1,1,343,5,3,2
117,2,1,318,5,3,2
118,1,0,678,5,3,2
118,2,0,675,5,3,2
119,1,1,23604,5,3,2
119,2,1,23094,5,3,2
120,1,1,4297,5,3,2
120,2,1,4264,5,3,2
121,1,0,1685,5,3,2
121,2,0,1682,5,3,2
122,1,1,2722,5,3,2
122,2,1,2849,5,3,2
123,1,1,106,5,3,2
123,2,1,133,5,3,2
124,1,1,57571,5,3,2
124,2,1,57826,5,3,2
125,1,1,2285,5,3,2
125,2,1,2293,5,3,2
126,1,0,1523,5,3,2
126,2,0,1486,5,3,2
127,1,0,412,5,3,2
127,2,0,453,5,3,2
128,1,1,986,5,3,2
128,2,1,1002,5,3,2
129,1,1,17,5,3,2
129,2,1,20,5,3,2
130,1,0,60,5,3,2
130,2,0,56,5,3,2
131,1,1,143,5,3,2
131,2,1,165,5,3,2
132,1,0,10,5,3,2
132,2,0,16,5,3,2
133,1,0,17,5,3,2
133,2,0,30,5,3,2
134,1,0,240,5,3,2
134,2,0,243,5,3,2
135,1,1,26591,5,3,2
135,2,1,26316,5,3,2
136,1,1,28689,5,3,2
136,2,1,28907,5,3,2
137,1,1,961408,5,3,2
137,2,1,962773,5,3,2
138,1,1,1840,5,3,2
138,2,1,1907,5,3,2
139,1,1,15920,5,3,2
139,2,1,15721,5,3,2
140,1,0,30,5,3,2
140,2,0,24,5,3,2
141,1,1,5489,5,3,2
141,2,1,5467,5,3,2
142,1,1,2219,5,3,2
142,2,1,2207,5,3,2
143,1,1,1192,5,3,2
143,2,1,1082,5,3,2
144,1,1,48882,5,3,2
144,2,1,48737,5,3,2
145,1,0,55,5,3,2
145,2,0,70,5,3,2
146,1,1,449,5,3,2
146,2,1,461,5,3,2
147,1,0,18791,5,3,2
147,2,0,19107,5,3,2
148,1,0,9,5,3,2
148,2,0,11,5,3,2
149,1,0,166,5,3,2
149,2,0,136,5,3,2
150,1,0,51,5,3,2
150,2,0,59,5,3,2
151,1,0,47,5,3,2
151,2,0,52,5,3,2
152,1,0,34,5,3,2
152,2,0,39,5,3,2
153,1,0,557,5,3,2
153,2,0,600,5,3,2
154,1,0,111,5,3,2
154,2,0,121,5,3,2
155,1,1,809,5,3,2
155,2,1,762,5,3,2
156,1,0,37,5,3,2
156,2,0,38,5,3,2
157,1,1,304,5,3,2
157,2,1,337,5,3,2
158,1,1,17225,5,3,2
158,2,1,17026,5,3,2
159,1,0,11681,5,3,2
159,2,0,11592,5,3,2
160,1,0,83,5,3,2
160,2,0,83,5,3,2
161,1,0,1376,5,3,2
161,2,0,1294,5,3,2
162,1,1,16224,5,3,2
162,2,1,16343,5,3,2
163,1,1,3649,5,3,2
163,2,1,3773,5,3,2
164,1,0,86,5,3,2
164,2,0,78,5,3,2
165,1,0,97,5,3,2
165,2,0,89,5,3,2
166,1,1,1015,5,3,2
166,2,1,1012,5,3,2
167,1,0,5,5,3,2
167,2,0,6,5,3,2
168,1,1,15510,5,3,2
168,2,1,15473,5,3,2
169,1,1,6468,5,3,2
169,2,1,6212,5,3,2
170,1,0,256,5,3,2
170,2,0,219,5,3,2
171,1,0,895,5,3,2
171,2,0,914,5,3,2
172,1,1,4416,5,3,2
172,2,1,4415,5,3,2
173,1,1,228,5,3,2
173,2,1,216,5,3,2
174,1,0,108,5,3,2
174,2,0,138,5,3,2
175,1,1,163,5,3,2
175,2,1,162,5,3,2
176,1,0,723,5,3,2
176,2,0,746,5,3,2
177,1,1,3292,5,3,2
177,2,1,3146,5,3,2
178,1,1,29114,5,3,2
178,2,1,29391,5,3,2
179,1,1,3594,5,3,2
179,2,1,3648,5,3,2
180,1,1,81738,5,3,2
180,2,1,81295,5,3,2
181,1,1,5707,5,3,2
181,2,1,5689,5,3,2
182,1,0,1006,5,3,2
182,2,0,1004,5,3,2
183,1,1,8016,5,3,2
183,2,1,7903,5,3,2
184,1,0,1,5,3,2
184,2,0,5,5,3,2
185,1,0,223,5,3,2
185,2,0,196,5,3,2
186,1,0,41,5,3,2
186,2,0,43,5,3,2
187,1,1,6452,5,3,2
187,2,1,6557,5,3,2
188,1,1,959,5,3,2
188,2,1,976,5,3,2
189,1,1,14238,5,3,2
189,2,1,14035,5,3,2
190,1,1,55879,5,3,2
190,2,1,55974,5,3,2
191,1,0,712,5,3,2
191,2,0,733,5,3,2
192,1,0,139,5,3,2
192,2,0,119,5,3,2
193,1,0,71,5,3,2
193,2,0,61,5,3,2
