"G","R","X","Y","alpha","beta","gamma"
28,4,1,25915,5,3,2
28,5,1,25597,5,3,2
28,6,1,25740,5,3,2
28,7,1,25848,5,3,2
28,8,1,25832,5,3,2
29,1,1,2674,5,3,2
29,2,1,2674,5,3,2
29,3,1,2701,5,3,2
29,4,1,2698,5,3,2
29,5,1,2549,5,3,2
29,6,1,2721,5,3,2
29,7,1,2712,5,3,2
29,8,1,2605,5,3,2
30,1,0,28,5,3,2
30,2,0,32,5,3,2
30,3,0,42,5,3,2
30,4,0,24,5,3,2
30,5,0,40,5,3,2
30,6,0,40,5,3,2
30,7,0,41,5,3,2
30,8,0,33,5,3,2
31,1,1,593,5,3,2
31,2,1,605,5,3,2
31,3,1,606,5,3,2
31,4,1,632,5,3,2
31,5,1,604,5,3,2
31,6,1,641,5,3,2
31,7,1,607,5,3,2
31,8,1,637,5,3,2
32,1,0,5,5,3,2
32,2,0,4,5,3,2
32,3,0,2,5,3,2
32,4,0,5,5,3,2
32,5,0,3,5,3,2
32,6,0,3,5,3,2
32,7,0,5,5,3,2
32,8,0,4,5,3,2
33,1,0,2381,5,3,2
33,2,0,2351,5,3,2
33,3,0,2429,5,3,2
33,4,0,2421,5,3,2
33,5,0,2434,5,3,2
33,6,0,2442,5,3,2
33,7,0,2442,5,3,2
33,8,0,2466,5,3,2
34,1,1,19413,5,3,2
34,2,1,19099,5,3,2
34,3,1,19388,5,3,2
34,4,1,19353,5,3,2
34,5,1,19381,5,3,2
34,6,1,19285,5,3,2
34,7,1,19402,5,3,2
34,8,1,19180,5,3,2
35,1,0,12826,5,3,2
35,2,0,12754,5,3,2
35,3,0,12731,5,3,2
35,4,0,12793,5,3,2
35,5,0,12770,5,3,2
35,6,0,12934,5,3,2
35,7,0,12540,5,3,2
35,8,0,12790,5,3,2
36,1,1,475,5,3,2
36,2,1,456,5,3,2
36,3,1,436,5,3,2
36,4,1,447,5,3,2
36,5,1,500,5,3,2
36,6,1,493,5,3,2
36,7,1,488,5,3,2
36,8,1,474,5,3,2
37,1,1,521,5,3,2
37,2,1,505,5,3,2
37,3,1,501,5,3,2
37,4,1,506,5,3,2
37,5,1,505,5,3,2
37,6,1,533,5,3,2
37,7,1,529,5,3,2
37,8,1,561,5,3,2
38,1,0,5,5,3,2
38,2,0,10,5,3,2
38,3,0,13,5,3,2
38,4,0,8,5,3,2
38,5,0,3,5,3,2
38,6,0,8,5,3,2
38,7,0,11,5,3,2
38,8,0,7,5,3,2
39,1,1,215,5,3,2
39,2,1,178,5,3,2
39,3,1,156,5,3,2
39,4,1,184,5,3,2
39,5,1,153,5,3,2
39,6,1,208,5,3,2
39,7,1,212,5,3,2
39,8,1,169,5,3,2
40,1,0,191,5,3,2
40,2,0,191,5,3,2
40,3,0,158,5,3,2
40,4,0,167,5,3,2
40,5,0,180,5,3,2
40,6,0,163,5,3,2
40,7,0,161,5,3,2
40,8,0,156,5,3,2
41,1,1,12452,5,3,2
41,2,1,12442,5,3,2
41,3,1,12761,5,3,2
41,4,1,12650,5,3,2
41,5,1,12514,5,3,2
41,6,1,12367,5,3,2
41,7,1,12674,5,3,2
41,8,1,12471,5,3,2
42,1,1,469,5,3,2
42,2,1,484,5,3,2
42,3,1,465,5,3,2
42,4,1,454,5,3,2
42,5,1,469,5,3,2
42,6,1,470,5,3,2
42,7,1,434,5,3,2
42,8,1,481,5,3,2
43,1,1,17030,5,3,2
43,2,1,17262,5,3,2
43,3,1,17124,5,3,2
43,4,1,16985,5,3,2
43,5,1,17183,5,3,2
43,6,1,16929,5,3,2
43,7,1,17090,5,3,2
43,8,1,17209,5,3,2
44,1,0,2,5,3,2
44,2,0,2,5,3,2
44,3,0,0,5,3,2
44,4,0,1,5,3,2
44,5,0,2,5,3,2
44,6,0,2,5,3,2
44,7,0,2,5,3,2
44,8,0,1,5,3,2
45,1,0,227,5,3,2
45,2,0,253,5,3,2
45,3,0,262,5,3,2
45,4,0,247,5,3,2
45,5,0,234,5,3,2
45,6,0,233,5,3,2
45,7,0,252,5,3,2
45,8,0,246,5,3,2
46,1,1,1259,5,3,2
46,2,1,1199,5,3,2
46,3,1,1245,5,3,2
46,4,1,1253,5,3,2
46,5,1,1227,5,3,2
46,6,1,1209,5,3,2
46,7,1,1228,5,3,2
46,8,1,1226,5,3,2
47,1,0,182,5,3,2
47,2,0,169,5,3,2
47,3,0,176,5,3,2
47,4,0,177,5,3,2
47,5,0,171,5,3,2
47,6,0,146,5,3,2
47,7,0,176,5,3,2
47,8,0,162,5,3,2
48,1,0,24,5,3,2
48,2,0,24,5,3,2
48,3,0,20,5,3,2
48,4,0,34,5,3,2
48,5,0,23,5,3,2
48,6,0,30,5,3,2
48,7,0,31,5,3,2
48,8,0,25,5,3,2
49,1,1,273819,5,3,2
49,2,1,273721,5,3,2
49,3,1,273549,5,3,2
49,4,1,273386,5,3,2
49,5,1,272668,5,3,2
49,6,1,273205,5,3,2
49,7,1,274359,5,3,2
49,8,1,273074,5,3,2
50,1,1,1199,5,3,2
50,2,1,1219,5,3,2
50,3,1,1195,5,3,2
50,4,1,1163,5,3,2
50,5,1,1269,5,3,2
50,6,1,1169,5,3,2
50,7,1,1132,5,3,2
50,8,1,1171,5,3,2
51,1,0,85,5,3,2
51,2,0,78,5,3,2
51,3,0,86,5,3,2
51,4,0,95,5,3,2
51,5,0,92,5,3,2
51,6,0,105,5,3,2
51,7,0,84,5,3,2
51,8,0,79,5,3,2
52,1,0,19,5,3,2
52,2,0,29,5,3,2
52,3,0,19,5,3,2
52,4,0,22,5,3,2
52,5,0,24,5,3,2
52,6,0,28,5,3,2
52,7,0,30,5,3,2
52,8,0,26,5,3,2
53,1,0,617,5,3,2
53,2,0,631,5,3,2
53,3,0,605,5,3,2
53,4,0,606,5,3,2
53,5,0,593,5,3,2
53,6,0,589,5,3,2
53,7,0,616,5,3,2
53,8,0,625,5,3,2
54,1,0,7,5,3,2
54,2,0,6,5,3,2
54,3,0,10,5,3,2
54,4,0,6,5,3,2
54,5,0,9,5,3,2
54,6,0,13,5,3,2
54,7,0,8,5,3,2
54,8,0,17,5,3,2
55,1,1,15095,5,3,2
55,2,1,14760,5,3,2
55,3,1,14818,5,3,2
55,4,1,14789,5,3,2
55,5,1,14595,5,3,2
55,6,1,14677,5,3,2
55,7,1,14585,5,3,2
55,8,1,14726,5,3,2
56,1,1,22254,5,3,2
56,2,1,22426,5,3,2
56,3,1,22327,5,3,2
56,4,1,22147,5,3,2
56,5,1,22390,5,3,2
56,6,1,22179,5,3,2
56,7,1,22309,5,3,2
56,8,1,22453,5,3,2
57,1,1,23,5,3,2
57,2,1,21,5,3,2
57,3,1,25,5,3,2
57,4,1,21,5,3,2
57,5,1,18,5,3,2
57,6,1,27,5,3,2
57,7,1,29,5,3,2
57,8,1,25,5,3,2
58,1,0,79,5,3,2
58,2,0,81,5,3,2
58,3,0,78,5,3,2
58,4,0,98,5,3,2
58,5,0,88,5,3,2
58,6,0,91,5,3,2
58,7,0,101,5,3,2
58,8,0,94,5,3,2
59,1,1,370,5,3,2
59,2,1,376,5,3,2
59,3,1,356,5,3,2
59,4,1,342,5,3,2
59,5,1,347,5,3,2
59,6,1,401,5,3,2
59,7,1,323,5,3,2
59,8,1,332,5,3,2
60,1,1,37626,5,3,2
60,2,1,37219,5,3,2
60,3,1,37582,5,3,2
60,4,1,37239,5,3,2
60,5,1,37305,5,3,2
60,6,1,37154,5,3,2
60,7,1,37636,5,3,2
60,8,1,37750,5,3,2
61,1,0,3,5,3,2
61,2,0,6,5,3,2
61,3,0,4,5,3,2
61,4,0,7,5,3,2
61,5,0,6,5,3,2
61,6,0,4,5,3,2
61,7,0,2,5,3,2
61,8,0,6,5,3,2
62,1,0,453,5,3,2
62,2,0,498,5,3,2
62,3,0,478,5,3,2
62,4,0,481,5,3,2
62,5,0,460,5,3,2
62,6,0,502,5,3,2
62,7,0,494,5,3,2
62,8,0,459,5,3,2
63,1,1,706,5,3,2
63,2,1,715,5,3,2
63,3,1,764,5,3,2
63,4,1,709,5,3,2
63,5,1,718,5,3,2
63,6,1,701,5,3,2
63,7,1,743,5,3,2
63,8,1,657,5,3,2
64,1,1,224,5,3,2
64,2,1,240,5,3,2
64,3,1,256,5,3,2
64,4,1,246,5,3,2
64,5,1,250,5,3,2
64,6,1,263,5,3,2
64,7,1,227,5,3,2
64,8,1,245,5,3,2
65,1,0,99,5,3,2
65,2,0,112,5,3,2
65,3,0,104,5,3,2
65,4,0,108,5,3,2
65,5,0,103,5,3,2
65,6,0,112,5,3,2
65,7,0,129,5,3,2
65,8,0,128,5,3,2
66,1,0,76,5,3,2
66,2,0,68,5,3,2
66,3,0,73,5,3,2
66,4,0,99,5,3,2
66,5,0,70,5,3,2
66,6,0,95,5,3,2
66,7,0,70,5,3,2
66,8,0,70,5,3,2
67,1,0,70,5,3,2
67,2,0,75,5,3,2
67,3,0,83,5,3,2
67,4,0,57,5,3,2
67,5,0,57,5,3,2
67,6,0,79,5,3,2
67,7,0,70,5,3,2
67,8,0,78,5,3,2
68,1,1,26606,5,3,2
68,2,1,26612,5,3,2
68,3,1,27046,5,3,2
68,4,1,26743,5,3,2
68,5,1,27174,5,3,2
68,6,1,26746,5,3,2
68,7,1,26930,5,3,2
68,8,1,26962,5,3,2
69,1,1,28698,5,3,2
69,2,1,28620,5,3,2
69,3,1,28533,5,3,2
69,4,1,28887,5,3,2
69,5,1,28636,5,3,2
69,6,1,28789,5,3,2
69,7,1,28832,5,3,2
69,8,1,28663,5,3,2
70,1,0,47,5,3,2
70,2,0,39,5,3,2
70,3,0,38,5,3,2
70,4,0,37,5,3,2
70,5,0,32,5,3,2
70,6,0,47,5,3,2
70,7,0,46,5,3,2
70,8,0,34,5,3,2
71,1,1,1303,5,3,2
71,2,1,1292,5,3,2
71,3,1,1245,5,3,2
71,4,1,1290,5,3,2
71,5,1,1262,5,3,2
71,6,1,1245,5,3,2
71,7,1,1303,5,3,2
71,8,1,1287,5,3,2
72,1,1,31988,5,3,2
72,2,1,31869,5,3,2
72,3,1,31920,5,3,2
72,4,1,32148,5,3,2
72,5,1,32225,5,3,2
72,6,1,31568,5,3,2
72,7,1,31643,5,3,2
72,8,1,32129,5,3,2
73,1,0,4402,5,3,2
73,2,0,4458,5,3,2
73,3,0,4492,5,3,2
73,4,0,4481,5,3,2
73,5,0,4681,5,3,2
73,6,0,4356,5,3,2
73,7,0,4463,5,3,2
73,8,0,4498,5,3,2
74,1,1,9310,5,3,2
74,2,1,9190,5,3,2
74,3,1,9233,5,3,2
74,4,1,9147,5,3,2
74,5,1,9279,5,3,2
74,6,1,9099,5,3,2
74,7,1,8973,5,3,2
74,8,1,9355,5,3,2
75,1,1,35989,5,3,2
75,2,1,35746,5,3,2
75,3,1,36126,5,3,2
75,4,1,35944,5,3,2
75,5,1,36018,5,3,2
75,6,1,36143,5,3,2
75,7,1,36040,5,3,2
75,8,1,36158,5,3,2
76,1,1,85274,5,3,2
76,2,1,84992,5,3,2
76,3,1,84629,5,3,2
76,4,1,85429,5,3,2
76,5,1,85032,5,3,2
76,6,1,85054,5,3,2
76,7,1,85146,5,3,2
76,8,1,85479,5,3,2
77,1,1,3101,5,3,2
77,2,1,3136,5,3,2
77,3,1,3082,5,3,2
77,4,1,3244,5,3,2
77,5,1,3224,5,3,2
77,6,1,3146,5,3,2
77,7,1,3218,5,3,2
77,8,1,3198,5,3,2
78,1,1,339,5,3,2
78,2,1,300,5,3,2
78,3,1,302,5,3,2
78,4,1,299,5,3,2
78,5,1,306,5,3,2
78,6,1,271,5,3,2
78,7,1,318,5,3,2
78,8,1,311,5,3,2
79,1,0,18386,5,3,2
79,2,0,18443,5,3,2
79,3,0,18195,5,3,2
79,4,0,18464,5,3,2
79,5,0,18504,5,3,2
79,6,0,18672,5,3,2
79,7,0,18492,5,3,2
79,8,0,18455,5,3,2
80,1,0,4,5,3,2
80,2,0,4,5,3,2
80,3,0,4,5,3,2
80,4,0,7,5,3,2
80,5,0,4,5,3,2
80,6,0,3,5,3,2
80,7,0,4,5,3,2
80,8,0,6,5,3,2
81,1,1,206,5,3,2
81,2,1,188,5,3,2
81,3,1,181,5,3,2
81,4,1,191,5,3,2
81,5,1,186,5,3,2
81,6,1,176,5,3,2
81,7,1,172,5,3,2
81,8,1,170,5,3,2
82,1,1,1231,5,3,2
82,2,1,1168,5,3,2
82,3,1,1262,5,3,2
82,4,1,1216,5,3,2
82,5,1,1194,5,3,2
82,6,1,1197,5,3,2
82,7,1,1282,5,3,2
82,8,1,1239,5,3,2
83,1,1,50901,5,3,2
83,2,1,50878,5,3,2
83,3,1,50601,5,3,2
83,4,1,50683,5,3,2
83,5,1,50668,5,3,2
83,6,1,51014,5,3,2
83,7,1,50718,5,3,2
83,8,1,50601,5,3,2
84,1,1,2929,5,3,2
84,2,1,2852,5,3,2
84,3,1,2789,5,3,2
84,4,1,2858,5,3,2
84,5,1,2931,5,3,2
84,6,1,2917,5,3,2
84,7,1,2815,5,3,2
84,8,1,2913,5,3,2
85,1,1,1472,5,3,2
85,2,1,1510,5,3,2
85,3,1,1486,5,3,2
85,4,1,1501,5,3,2
85,5,1,1510,5,3,2
85,6,1,1425,5,3,2
85,7,1,1479,5,3,2
85,8,1,1494,5,3,2
86,1,0,135,5,3,2
86,2,0,151,5,3,2
86,3,0,118,5,3,2
86,4,0,125,5,3,2
86,5,0,153,5,3,2
86,6,0,160,5,3,2
86,7,0,133,5,3,2
86,8,0,134,5,3,2
87,1,1,310,5,3,2
87,2,1,330,5,3,2
87,3,1,314,5,3,2
87,4,1,318,5,3,2
87,5,1,332,5,3,2
87,6,1,332,5,3,2
87,7,1,362,5,3,2
87,8,1,325,5,3,2
88,1,0,986,5,3,2
88,2,0,896,5,3,2
88,3,0,921,5,3,2
88,4,0,990,5,3,2
88,5,0,1016,5,3,2
88,6,0,914,5,3,2
88,7,0,1019,5,3,2
88,8,0,986,5,3,2
89,1,0,92,5,3,2
89,2,0,102,5,3,2
89,3,0,87,5,3,2
89,4,0,94,5,3,2
89,5,0,76,5,3,2
89,6,0,79,5,3,2
89,7,0,96,5,3,2
89,8,0,90,5,3,2
90,1,0,1240,5,3,2
90,2,0,1214,5,3,2
90,3,0,1210,5,3,2
90,4,0,1217,5,3,2
90,5,0,1239,5,3,2
90,6,0,1235,5,3,2
90,7,0,1301,5,3,2
90,8,0,1308,5,3,2
91,1,1,481,5,3,2
91,2,1,524,5,3,2
91,3,1,495,5,3,2
91,4,1,503,5,3,2
91,5,1,459,5,3,2
91,6,1,536,5,3,2
91,7,1,512,5,3,2
91,8,1,512,5,3,2
92,1,0,148,5,3,2
92,2,0,137,5,3,2
92,3,0,134,5,3,2
92,4,0,161,5,3,2
92,5,0,150,5,3,2
92,6,0,186,5,3,2
92,7,0,147,5,3,2
92,8,0,142,5,3,2
93,1,1,1789,5,3,2
93,2,1,1757,5,3,2
93,3,1,1773,5,3,2
93,4,1,1792,5,3,2
93,5,1,1660,5,3,2
93,6,1,1685,5,3,2
93,7,1,1736,5,3,2
93,8,1,1702,5,3,2
94,1,0,1604,5,3,2
94,2,0,1534,5,3,2
94,3,0,1563,5,3,2
94,4,0,1576,5,3,2
94,5,0,1669,5,3,2
94,6,0,1524,5,3,2
94,7,0,1491,5,3,2
94,8,0,1511,5,3,2
95,1,0,1554,5,3,2
95,2,0,1549,5,3,2
95,3,0,1597,5,3,2
95,4,0,1553,5,3,2
95,5,0,1589,5,3,2
95,6,0,1580,5,3,2
95,7,0,1623,5,3,2
95,8,0,1517,5,3,2
96,1,0,710,5,3,2
96,2,0,688,5,3,2
96,3,0,678,5,3,2
96,4,0,660,5,3,2
96,5,0,659,5,3,2
96,6,0,661,5,3,2
96,7,0,664,5,3,2
96,8,0,658,5,3,2
97,1,0,25,5,3,2
97,2,0,19,5,3,2
97,3,0,26,5,3,2
97,4,0,33,5,3,2
97,5,0,29,5,3,2
97,6,0,34,5,3,2
97,7,0,28,5,3,2
97,8,0,24,5,3,2
