"G","R","X","Y","alpha","beta","gamma"
43,4,1,8.20832478527261,5,3,3
43,5,1,8.39800039919604,5,3,3
44,1,0,2.94781094905601,5,3,3
44,2,0,4.50566688741445,5,3,3
44,3,0,3.73347994831442,5,3,3
44,4,0,3.45995300411059,5,3,3
44,5,0,3.69615211583627,5,3,3
45,1,0,3.46412497064328,5,3,3
45,2,0,3.11465923587375,5,3,3
45,3,0,4.17746599046952,5,3,3
45,4,0,3.73764537376089,5,3,3
45,5,0,3.68070362133569,5,3,3
46,1,1,6.87996117817508,5,3,3
46,2,1,7.5380129626629,5,3,3
46,3,1,7.1988202173055,5,3,3
46,4,1,8.02895060525917,5,3,3
46,5,1,7.54130792827293,5,3,3
47,1,0,-4.0118499199726,5,3,3
47,2,0,-2.64537178361724,5,3,3
47,3,0,-4.15521275948789,5,3,3
47,4,0,-3.28355289223677,5,3,3
47,5,0,-3.79284825487355,5,3,3
48,1,0,-0.777297051186498,5,3,3
48,2,0,-0.868431427679101,5,3,3
48,3,0,-0.652134106965965,5,3,3
48,4,0,-0.300765791226092,5,3,3
48,5,0,-0.14908591562557,5,3,3
49,1,0,7.6285947119077,5,3,3
49,2,0,6.69743379270744,5,3,3
49,3,0,7.66930399085315,5,3,3
49,4,0,7.95157590565746,5,3,3
49,5,0,7.74411283290488,5,3,3
50,1,1,9.88707386718562,5,3,3
50,2,1,9.95414091474825,5,3,3
50,3,1,9.43290015507884,5,3,3
50,4,1,9.37306081326672,5,3,3
50,5,1,9.97939133220821,5,3,3
51,1,1,6.93369981548619,5,3,3
51,2,1,5.5578280652273,5,3,3
51,3,1,6.20905428766982,5,3,3
51,4,1,6.3666320315573,5,3,3
51,5,1,6.12139751678959,5,3,3
52,1,0,1.85908219521039,5,3,3
52,2,0,3.12213544337057,5,3,3
52,3,0,1.63208055633756,5,3,3
52,4,0,1.26077268910138,5,3,3
52,5,0,2.00781451833706,5,3,3
53,1,1,9.44224946620112,5,3,3
53,2,1,10.6928763648008,5,3,3
53,3,1,10.034647862183,5,3,3
53,4,1,9.99651859902994,5,3,3
53,5,1,9.462290048362,5,3,3
54,1,1,4.32980397549416,5,3,3
54,2,1,3.46216590142058,5,3,3
54,3,1,4.75141890328208,5,3,3
54,4,1,3.23692421319181,5,3,3
54,5,1,3.91842469605045,5,3,3
55,1,1,12.2747228005368,5,3,3
55,2,1,12.8038183337264,5,3,3
55,3,1,12.1255621055804,5,3,3
55,4,1,12.9883533125728,5,3,3
55,5,1,12.7401617832249,5,3,3
56,1,1,6.67922620026439,5,3,3
56,2,1,4.77306520200514,5,3,3
56,3,1,5.93080479410341,5,3,3
56,4,1,6.41379219749027,5,3,3
56,5,1,5.48866841261446,5,3,3
57,1,0,3.50128875290772,5,3,3
57,2,0,3.10165363142827,5,3,3
57,3,0,3.34116896216426,5,3,3
57,4,0,3.45142970511637,5,3,3
57,5,0,2.52862467739613,5,3,3
58,1,1,5.59876514662371,5,3,3
58,2,1,5.49674222250444,5,3,3
58,3,1,5.97318295450909,5,3,3
58,4,1,5.74120520484353,5,3,3
58,5,1,5.31377560375219,5,3,3
59,1,1,9.36737030685212,5,3,3
59,2,1,8.70361991823506,5,3,3
59,3,1,9.52467544370795,5,3,3
59,4,1,8.8311278411926,5,3,3
59,5,1,8.80805249675299,5,3,3
60,1,0,7.4589529857819,5,3,3
60,2,0,7.92627654949354,5,3,3
60,3,0,7.59533436084774,5,3,3
60,4,0,7.75479025677554,5,3,3
60,5,0,8.05118807392086,5,3,3
61,1,1,10.9864818565387,5,3,3
61,2,1,10.9744729408895,5,3,3
61,3,1,10.4136285200618,5,3,3
61,4,1,11.5905320844083,5,3,3
61,5,1,11.9289396940421,5,3,3
62,1,0,4.3612268233418,5,3,3
62,2,0,3.99806123069731,5,3,3
62,3,0,3.48787023238707,5,3,3
62,4,0,3.51479681538412,5,3,3
62,5,0,3.85044746936785,5,3,3
63,1,1,3.21148438881193,5,3,3
63,2,1,3.34671426835557,5,3,3
63,3,1,3.03714109825465,5,3,3
63,4,1,2.9397006572438,5,3,3
63,5,1,2.59325546572817,5,3,3
64,1,0,0.629244725874716,5,3,3
64,2,0,1.48792268215945,5,3,3
64,3,0,-0.474119786968196,5,3,3
64,4,0,1.25696789920549,5,3,3
64,5,0,0.119288808598337,5,3,3
65,1,1,9.45101072955177,5,3,3
65,2,1,9.10612142776517,5,3,3
65,3,1,10.1529722886661,5,3,3
65,4,1,8.98362686519935,5,3,3
65,5,1,10.2218759341176,5,3,3
66,1,0,4.76345055286965,5,3,3
66,2,0,4.12841269148803,5,3,3
66,3,0,5.54853129186819,5,3,3
66,4,0,4.4117169623797,5,3,3
66,5,0,5.30966174932949,5,3,3
67,1,1,7.49799934683854,5,3,3
67,2,1,6.6836121534728,5,3,3
67,3,1,7.27792375605417,5,3,3
67,4,1,6.99547410534051,5,3,3
67,5,1,7.9515883408076,5,3,3
68,1,1,6.03196509781617,5,3,3
68,2,1,5.91613906041978,5,3,3
68,3,1,5.49544567170693,5,3,3
68,4,1,5.43233554352791,5,3,3
68,5,1,5.74053569319784,5,3,3
69,1,0,-0.719608719836783,5,3,3
69,2,0,-0.177130190928858,5,3,3
69,3,0,-0.386830852304068,5,3,3
69,4,0,-1.44637873394136,5,3,3
69,5,0,-1.01314347277775,5,3,3
70,1,0,-1.10536600922342,5,3,3
70,2,0,-0.803618922399529,5,3,3
70,3,0,-0.313682475425941,5,3,3
70,4,0,-0.273338770852928,5,3,3
70,5,0,-0.281820190415533,5,3,3
71,1,0,3.85910290566996,5,3,3
71,2,0,5.05086314422364,5,3,3
71,3,0,5.26399475161587,5,3,3
71,4,0,5.0202968150466,5,3,3
71,5,0,3.78515009773327,5,3,3
72,1,1,10.4934625079507,5,3,3
72,2,1,9.7253535413637,5,3,3
72,3,1,9.66076754729697,5,3,3
72,4,1,9.38468981904293,5,3,3
72,5,1,9.18690111091772,5,3,3
73,1,1,4.6329942533875,5,3,3
73,2,1,3.65572198991359,5,3,3
73,3,1,4.22845903097847,5,3,3
73,4,1,3.77114087141773,5,3,3
73,5,1,4.91170876860883,5,3,3
74,1,1,6.74902752530355,5,3,3
74,2,1,6.85028918994618,5,3,3
74,3,1,5.89561934394216,5,3,3
74,4,1,5.64645941200963,5,3,3
74,5,1,7.87753937464806,5,3,3
75,1,0,1.4059244047699,5,3,3
75,2,0,1.74565546293503,5,3,3
75,3,0,1.07302295618776,5,3,3
75,4,0,1.96879153352314,5,3,3
75,5,0,2.28479262705061,5,3,3
76,1,0,11.3361956693845,5,3,3
76,2,0,10.955244493937,5,3,3
76,3,0,10.9580237902339,5,3,3
76,4,0,11.836469689543,5,3,3
76,5,0,11.4336897089799,5,3,3
77,1,1,12.6488027453906,5,3,3
77,2,1,13.2029276589074,5,3,3
77,3,1,13.9102802519608,5,3,3
77,4,1,14.1292504893538,5,3,3
77,5,1,13.7486935364009,5,3,3
78,1,0,3.73285980204563,5,3,3
78,2,0,3.69039539170039,5,3,3
78,3,0,4.01402009883967,5,3,3
78,4,0,3.89016488351929,5,3,3
78,5,0,4.22792678603363,5,3,3
