"G","R","X","Y","alpha","beta","gamma"
116,5,1,2043,5,3,2
116,6,1,1958,5,3,2
117,1,0,88,5,3,2
117,2,0,94,5,3,2
117,3,0,77,5,3,2
117,4,0,98,5,3,2
117,5,0,96,5,3,2
117,6,0,77,5,3,2
118,1,0,72,5,3,2
118,2,0,52,5,3,2
118,3,0,77,5,3,2
118,4,0,68,5,3,2
118,5,0,58,5,3,2
118,6,0,61,5,3,2
119,1,1,2931,5,3,2
119,2,1,2825,5,3,2
119,3,1,2815,5,3,2
119,4,1,2877,5,3,2
119,5,1,2790,5,3,2
119,6,1,2897,5,3,2
120,1,0,319,5,3,2
120,2,0,324,5,3,2
120,3,0,349,5,3,2
120,4,0,340,5,3,2
120,5,0,314,5,3,2
120,6,0,362,5,3,2
121,1,0,226,5,3,2
121,2,0,211,5,3,2
121,3,0,207,5,3,2
121,4,0,209,5,3,2
121,5,0,201,5,3,2
121,6,0,205,5,3,2
122,1,0,325,5,3,2
122,2,0,324,5,3,2
122,3,0,355,5,3,2
122,4,0,337,5,3,2
122,5,0,340,5,3,2
122,6,0,334,5,3,2
123,1,1,127,5,3,2
123,2,1,138,5,3,2
123,3,1,112,5,3,2
123,4,1,162,5,3,2
123,5,1,134,5,3,2
123,6,1,117,5,3,2
124,1,0,23,5,3,2
124,2,0,21,5,3,2
124,3,0,22,5,3,2
124,4,0,20,5,3,2
124,5,0,28,5,3,2
124,6,0,28,5,3,2
125,1,0,52,5,3,2
125,2,0,50,5,3,2
125,3,0,44,5,3,2
125,4,0,58,5,3,2
125,5,0,55,5,3,2
125,6,0,48,5,3,2
126,1,1,1200,5,3,2
126,2,1,1159,5,3,2
126,3,1,1143,5,3,2
126,4,1,1182,5,3,2
126,5,1,1200,5,3,2
126,6,1,1110,5,3,2
127,1,0,43,5,3,2
127,2,0,44,5,3,2
127,3,0,49,5,3,2
127,4,0,46,5,3,2
127,5,0,36,5,3,2
127,6,0,43,5,3,2
128,1,0,145,5,3,2
128,2,0,150,5,3,2
128,3,0,145,5,3,2
128,4,0,146,5,3,2
128,5,0,139,5,3,2
128,6,0,139,5,3,2
129,1,0,2050,5,3,2
129,2,0,2105,5,3,2
129,3,0,2073,5,3,2
129,4,0,1992,5,3,2
129,5,0,2063,5,3,2
129,6,0,2039,5,3,2
130,1,1,1482,5,3,2
130,2,1,1478,5,3,2
130,3,1,1485,5,3,2
130,4,1,1549,5,3,2
130,5,1,1567,5,3,2
130,6,1,1509,5,3,2
131,1,1,7452,5,3,2
131,2,1,7389,5,3,2
131,3,1,7300,5,3,2
131,4,1,7270,5,3,2
131,5,1,7253,5,3,2
131,6,1,7445,5,3,2
132,1,1,25200,5,3,2
132,2,1,25036,5,3,2
132,3,1,25189,5,3,2
132,4,1,25329,5,3,2
132,5,1,25540,5,3,2
132,6,1,25355,5,3,2
133,1,1,717,5,3,2
133,2,1,694,5,3,2
133,3,1,685,5,3,2
133,4,1,695,5,3,2
133,5,1,728,5,3,2
133,6,1,671,5,3,2
134,1,1,1816,5,3,2
134,2,1,1700,5,3,2
134,3,1,1668,5,3,2
134,4,1,1746,5,3,2
134,5,1,1676,5,3,2
134,6,1,1753,5,3,2
135,1,1,17951,5,3,2
135,2,1,17745,5,3,2
135,3,1,17798,5,3,2
135,4,1,17697,5,3,2
135,5,1,17867,5,3,2
135,6,1,17954,5,3,2
