"G","R","X","Y","alpha","beta","gamma"
92,3,0,190,5,3,2
93,1,0,46,5,3,2
93,2,0,43,5,3,2
93,3,0,42,5,3,2
94,1,1,863,5,3,2
94,2,1,874,5,3,2
94,3,1,939,5,3,2
95,1,1,3035,5,3,2
95,2,1,3123,5,3,2
95,3,1,3085,5,3,2
96,1,1,26885,5,3,2
96,2,1,27041,5,3,2
96,3,1,26881,5,3,2
97,1,1,8290,5,3,2
97,2,1,8406,5,3,2
97,3,1,8486,5,3,2
98,1,1,270,5,3,2
98,2,1,291,5,3,2
98,3,1,290,5,3,2
99,1,1,2514,5,3,2
99,2,1,2506,5,3,2
99,3,1,2454,5,3,2
100,1,0,274,5,3,2
100,2,0,251,5,3,2
100,3,0,248,5,3,2
101,1,0,11,5,3,2
101,2,0,10,5,3,2
101,3,0,6,5,3,2
102,1,0,31,5,3,2
102,2,0,30,5,3,2
102,3,0,38,5,3,2
103,1,1,6015,5,3,2
103,2,1,5996,5,3,2
103,3,1,6228,5,3,2
104,1,1,1403,5,3,2
104,2,1,1439,5,3,2
104,3,1,1418,5,3,2
105,1,0,28,5,3,2
105,2,0,29,5,3,2
105,3,0,26,5,3,2
106,1,1,464,5,3,2
106,2,1,446,5,3,2
106,3,1,476,5,3,2
107,1,0,95,5,3,2
107,2,0,91,5,3,2
107,3,0,75,5,3,2
108,1,1,1251,5,3,2
108,2,1,1192,5,3,2
108,3,1,1160,5,3,2
109,1,0,911,5,3,2
109,2,0,914,5,3,2
109,3,0,942,5,3,2
110,1,0,3261,5,3,2
110,2,0,3397,5,3,2
110,3,0,3351,5,3,2
111,1,1,2840,5,3,2
111,2,1,2937,5,3,2
111,3,1,2978,5,3,2
112,1,0,90,5,3,2
112,2,0,78,5,3,2
112,3,0,88,5,3,2
113,1,1,2726,5,3,2
113,2,1,2702,5,3,2
113,3,1,2731,5,3,2
114,1,0,59,5,3,2
114,2,0,69,5,3,2
114,3,0,76,5,3,2
115,1,1,441,5,3,2
115,2,1,407,5,3,2
115,3,1,437,5,3,2
116,1,1,7435,5,3,2
116,2,1,7522,5,3,2
116,3,1,7413,5,3,2
117,1,0,5,5,3,2
117,2,0,4,5,3,2
117,3,0,8,5,3,2
118,1,0,66,5,3,2
118,2,0,53,5,3,2
118,3,0,77,5,3,2
119,1,1,1931,5,3,2
119,2,1,2055,5,3,2
119,3,1,2104,5,3,2
120,1,1,5980,5,3,2
120,2,1,5969,5,3,2
120,3,1,5993,5,3,2
121,1,0,29,5,3,2
121,2,0,17,5,3,2
121,3,0,13,5,3,2
122,1,0,16,5,3,2
122,2,0,14,5,3,2
122,3,0,8,5,3,2
123,1,0,1092,5,3,2
123,2,0,1072,5,3,2
123,3,0,1022,5,3,2
124,1,0,233,5,3,2
124,2,0,255,5,3,2
124,3,0,292,5,3,2
125,1,1,1012,5,3,2
125,2,1,988,5,3,2
125,3,1,971,5,3,2
