"G","R","X","Y","alpha","beta","gamma"
34,4,0,7.70023378990701,5,3,2
35,1,1,5.59798483970125,5,3,2
35,2,1,5.27035608458617,5,3,2
35,3,1,6.02435848750521,5,3,2
35,4,1,5.81223405666398,5,3,2
36,1,1,11.3246497522477,5,3,2
36,2,1,11.4136937587918,5,3,2
36,3,1,11.8821624523981,5,3,2
36,4,1,11.7194595914985,5,3,2
37,1,0,5.44193603501451,5,3,2
37,2,0,5.64123792459488,5,3,2
37,3,0,5.87359375522984,5,3,2
37,4,0,6.42158420346224,5,3,2
38,1,1,7.2068021825292,5,3,2
38,2,1,6.5094586681135,5,3,2
38,3,1,7.15647913964094,5,3,2
38,4,1,7.62252248426657,5,3,2
39,1,0,5.12808125156149,5,3,2
39,2,0,4.45495919979852,5,3,2
39,3,0,5.38832141133951,5,3,2
39,4,0,5.33302903759786,5,3,2
40,1,1,8.47806706314019,5,3,2
40,2,1,9.32714004179521,5,3,2
40,3,1,8.51394735911883,5,3,2
40,4,1,8.75018491741653,5,3,2
41,1,0,7.50943942654037,5,3,2
41,2,0,6.92293429851181,5,3,2
41,3,0,7.89432903643549,5,3,2
41,4,0,7.65166980170036,5,3,2
42,1,0,7.49022619254582,5,3,2
42,2,0,8.09132609361644,5,3,2
42,3,0,7.69831814195029,5,3,2
42,4,0,7.71419420942385,5,3,2
43,1,0,8.17853038941165,5,3,2
43,2,0,7.65604494083687,5,3,2
43,3,0,8.82799067409783,5,3,2
43,4,0,8.22829816147231,5,3,2
44,1,0,3.21238714656594,5,3,2
44,2,0,3.136818554523,5,3,2
44,3,0,2.83571017972561,5,3,2
44,4,0,3.00042556559808,5,3,2
45,1,1,10.3226715086748,5,3,2
45,2,1,10.6920063385475,5,3,2
45,3,1,10.7510206218213,5,3,2
45,4,1,10.4371846199708,5,3,2
46,1,1,7.14445817584068,5,3,2
46,2,1,7.61006810323426,5,3,2
46,3,1,6.59402531572862,5,3,2
46,4,1,6.76576691872666,5,3,2
47,1,1,11.962643372029,5,3,2
47,2,1,12.3117889931888,5,3,2
47,3,1,12.3099899888802,5,3,2
47,4,1,12.2339121792318,5,3,2
48,1,1,4.94282841986053,5,3,2
48,2,1,5.15803181001972,5,3,2
48,3,1,4.54089691814747,5,3,2
48,4,1,4.4382772510725,5,3,2
49,1,1,4.1271552914686,5,3,2
49,2,1,3.56152002227004,5,3,2
49,3,1,2.95958587913889,5,3,2
49,4,1,3.61711331078574,5,3,2
50,1,0,5.78531503962357,5,3,2
50,2,0,3.57340919109868,5,3,2
50,3,0,4.4974344025904,5,3,2
50,4,0,4.74485114343466,5,3,2
51,1,0,6.0164288338324,5,3,2
51,2,0,6.15059173994433,5,3,2
51,3,0,5.20262512300135,5,3,2
51,4,0,6.31677995131864,5,3,2
52,1,1,8.2690346488104,5,3,2
52,2,1,8.96404345831496,5,3,2
52,3,1,9.02075652771962,5,3,2
52,4,1,9.28337682628675,5,3,2
53,1,0,4.15369270090845,5,3,2
53,2,0,3.43630004416056,5,3,2
53,3,0,4.15826763875824,5,3,2
53,4,0,4.81651801420721,5,3,2
54,1,0,9.2229156321244,5,3,2
54,2,0,9.20532182441203,5,3,2
54,3,0,8.83707986800979,5,3,2
54,4,0,8.5653412463599,5,3,2
55,1,1,5.48816761546132,5,3,2
55,2,1,5.80385297505852,5,3,2
55,3,1,5.22443643250227,5,3,2
55,4,1,5.50733474152661,5,3,2
56,1,0,2.58079583461097,5,3,2
56,2,0,1.67530868642899,5,3,2
56,3,0,1.43675439265208,5,3,2
56,4,0,2.68560879452369,5,3,2
57,1,1,8.50314051733245,5,3,2
57,2,1,7.73086114981825,5,3,2
57,3,1,8.54435713489953,5,3,2
57,4,1,8.23671305450621,5,3,2
58,1,1,9.44376738150203,5,3,2
58,2,1,9.77882894681165,5,3,2
58,3,1,9.39769735474271,5,3,2
58,4,1,9.6554901725909,5,3,2
59,1,0,2.2878507049144,5,3,2
59,2,0,2.64131434860649,5,3,2
59,3,0,1.83104775641582,5,3,2
59,4,0,1.7767766349517,5,3,2
60,1,0,4.02908170282133,5,3,2
60,2,0,3.72380813908613,5,3,2
60,3,0,3.93308468544734,5,3,2
60,4,0,4.35606867216628,5,3,2
61,1,1,10.7718976749139,5,3,2
61,2,1,10.3990628628551,5,3,2
61,3,1,10.2301012063346,5,3,2
61,4,1,10.2065134141561,5,3,2
62,1,1,9.57775236770643,5,3,2
62,2,1,9.36645594727599,5,3,2
62,3,1,9.17500307423709,5,3,2
62,4,1,9.03315682120317,5,3,2
63,1,1,9.79924393899082,5,3,2
63,2,1,9.54174268977703,5,3,2
63,3,1,8.86146878161908,5,3,2
63,4,1,9.77807904718746,5,3,2
64,1,1,8.66609698006533,5,3,2
64,2,1,9.38410889047887,5,3,2
64,3,1,8.64716083063153,5,3,2
64,4,1,8.80382661918204,5,3,2
65,1,1,8.56736334902302,5,3,2
65,2,1,7.86024050890158,5,3,2
65,3,1,7.8229379975465,5,3,2
65,4,1,8.16083279280296,5,3,2
66,1,1,8.84077576941259,5,3,2
66,2,1,8.09336819561412,5,3,2
66,3,1,8.6277522057384,5,3,2
66,4,1,8.55107451320623,5,3,2
67,1,1,6.35645733553108,5,3,2
67,2,1,6.56806070839894,5,3,2
67,3,1,7.21284083910133,5,3,2
67,4,1,6.73818778324821,5,3,2
68,1,0,3.31476414499014,5,3,2
68,2,0,3.08006460861246,5,3,2
68,3,0,3.27759883587128,5,3,2
68,4,0,3.47663177697124,5,3,2
69,1,1,7.47461172063455,5,3,2
69,2,1,7.53862726333857,5,3,2
69,3,1,7.49552650083512,5,3,2
69,4,1,9.02633744673281,5,3,2
70,1,1,8.58946367496837,5,3,2
70,2,1,8.933251674432,5,3,2
70,3,1,8.34886670228648,5,3,2
70,4,1,8.35032305203428,5,3,2
71,1,0,5.41326257651286,5,3,2
71,2,0,6.0336183055739,5,3,2
71,3,0,5.19438343796366,5,3,2
71,4,0,6.46708273276825,5,3,2
72,1,1,8.03287364224515,5,3,2
72,2,1,7.34191333395164,5,3,2
72,3,1,7.27690500213088,5,3,2
72,4,1,7.6723840776401,5,3,2
73,1,1,8.08484109308086,5,3,2
73,2,1,7.92318195463744,5,3,2
73,3,1,7.96018032431206,5,3,2
73,4,1,7.60294594359815,5,3,2
74,1,0,4.2267825022792,5,3,2
74,2,0,4.66927423461335,5,3,2
74,3,0,4.33165993442023,5,3,2
74,4,0,3.74942786376047,5,3,2
75,1,1,5.43601155593143,5,3,2
75,2,1,4.8376834211582,5,3,2
75,3,1,5.82575824140909,5,3,2
75,4,1,5.49097348010015,5,3,2
76,1,0,1.19187646426402,5,3,2
76,2,0,2.00281493443324,5,3,2
76,3,0,0.15786621893556,5,3,2
76,4,0,1.28846569211543,5,3,2
77,1,0,8.05749277165823,5,3,2
77,2,0,8.69386459649275,5,3,2
77,3,0,9.03181260453124,5,3,2
77,4,0,8.624509457347,5,3,2
78,1,0,3.48071510565544,5,3,2
78,2,0,3.42897707533856,5,3,2
78,3,0,5.17537261804133,5,3,2
78,4,0,2.82104178945484,5,3,2
79,1,0,4.31850342122697,5,3,2
79,2,0,3.80472705160552,5,3,2
79,3,0,4.09215357094815,5,3,2
79,4,0,3.8048535844907,5,3,2
80,1,1,7.38001299390442,5,3,2
80,2,1,7.48037879760723,5,3,2
80,3,1,8.42947576627597,5,3,2
80,4,1,7.18444162872852,5,3,2
81,1,0,6.66902210124567,5,3,2
81,2,0,6.45961257423251,5,3,2
81,3,0,6.80036252441278,5,3,2
81,4,0,6.43878039370971,5,3,2
82,1,0,3.86434196571174,5,3,2
82,2,0,4.87691413182767,5,3,2
82,3,0,4.65923727756988,5,3,2
82,4,0,5.23612636019898,5,3,2
83,1,0,1.30739336349605,5,3,2
83,2,0,2.10819909555404,5,3,2
83,3,0,1.86860458818411,5,3,2
83,4,0,2.57988577088764,5,3,2
84,1,0,3.103306491259,5,3,2
84,2,0,2.87751848942853,5,3,2
84,3,0,3.1096349394145,5,3,2
84,4,0,3.92342055746684,5,3,2
85,1,0,6.09695594787897,5,3,2
85,2,0,6.16637257025275,5,3,2
85,3,0,6.06487317681412,5,3,2
85,4,0,6.04246203645641,5,3,2
86,1,0,1.34957788160862,5,3,2
86,2,0,1.2862124802066,5,3,2
86,3,0,1.90420574697662,5,3,2
86,4,0,1.91480763101869,5,3,2
87,1,0,5.05488879498663,5,3,2
87,2,0,5.64986379941418,5,3,2
87,3,0,5.84739001118118,5,3,2
87,4,0,6.14391929516271,5,3,2
88,1,0,6.19666814574059,5,3,2
88,2,0,6.76114991221982,5,3,2
88,3,0,6.93273103860361,5,3,2
88,4,0,6.36607631125412,5,3,2
89,1,1,6.21930192592851,5,3,2
89,2,1,4.31605221100083,5,3,2
89,3,1,5.19085716731672,5,3,2
89,4,1,4.80429011023369,5,3,2
90,1,0,6.12645443292915,5,3,2
90,2,0,6.0856980155962,5,3,2
90,3,0,5.16168036787726,5,3,2
90,4,0,4.97719780384732,5,3,2
91,1,1,4.7455700286682,5,3,2
91,2,1,5.8678955045281,5,3,2
91,3,1,4.99715966263963,5,3,2
91,4,1,4.48703625766316,5,3,2
92,1,0,3.63795195997715,5,3,2
92,2,0,5.33678749095481,5,3,2
92,3,0,4.4180142266067,5,3,2
92,4,0,5.27069207401981,5,3,2
93,1,0,6.5613402320129,5,3,2
93,2,0,6.59166031900871,5,3,2
93,3,0,6.50900158244854,5,3,2
93,4,0,6.18407081957149,5,3,2
94,1,0,5.35250537501622,5,3,2
94,2,0,4.86573311663588,5,3,2
94,3,0,5.15868380522728,5,3,2
94,4,0,4.76459583443088,5,3,2
95,1,1,3.2491165579089,5,3,2
95,2,1,3.45687267642746,5,3,2
95,3,1,3.90500830109571,5,3,2
95,4,1,4.17344670525377,5,3,2
96,1,0,4.02129849552346,5,3,2
96,2,0,5.06466929754738,5,3,2
96,3,0,4.16399886865535,5,3,2
96,4,0,3.99478505155352,5,3,2
97,1,0,2.83182274884352,5,3,2
97,2,0,2.78554073237383,5,3,2
97,3,0,2.76575145638254,5,3,2
97,4,0,2.51121814733609,5,3,2
98,1,0,5.5198843422501,5,3,2
98,2,0,4.4715709395316,5,3,2
98,3,0,6.1193050060878,5,3,2
98,4,0,5.0399380932596,5,3,2
99,1,0,6.74700101636806,5,3,2
99,2,0,7.8332561771991,5,3,2
99,3,0,7.8120178080692,5,3,2
99,4,0,7.09694893113242,5,3,2
100,1,1,7.15556137441159,5,3,2
100,2,1,7.20805745275871,5,3,2
100,3,1,7.04641336851433,5,3,2
100,4,1,7.10089228929522,5,3,2
101,1,0,5.31174304108244,5,3,2
101,2,0,6.63965796419882,5,3,2
101,3,0,5.9407486881462,5,3,2
101,4,0,5.28198717613343,5,3,2
102,1,1,9.9445393699924,5,3,2
102,2,1,9.05780766347578,5,3,2
102,3,1,9.49675419419014,5,3,2
102,4,1,8.48974454191989,5,3,2
103,1,1,9.05035796833565,5,3,2
103,2,1,9.03076021976557,5,3,2
103,3,1,9.88084917068515,5,3,2
103,4,1,9.06084166082144,5,3,2
104,1,1,9.34624442012698,5,3,2
104,2,1,9.1073027591788,5,3,2
104,3,1,8.11858515130834,5,3,2
104,4,1,9.52158108255957,5,3,2
105,1,1,4.97588836512677,5,3,2
105,2,1,5.09661479726234,5,3,2
105,3,1,4.93250832070617,5,3,2
105,4,1,4.82094254567596,5,3,2
106,1,1,8.45159025914267,5,3,2
106,2,1,9.97061641206523,5,3,2
106,3,1,8.87479807358176,5,3,2
106,4,1,8.44678545171471,5,3,2
107,1,0,3.32495487585657,5,3,2
107,2,0,3.83500930615201,5,3,2
107,3,0,3.76751178381941,5,3,2
107,4,0,4.20670986235038,5,3,2
108,1,1,7.89291757378103,5,3,2
108,2,1,8.18312622513618,5,3,2
108,3,1,8.52509196609626,5,3,2
108,4,1,8.40789528191708,5,3,2
109,1,1,10.9394121998181,5,3,2
109,2,1,11.0276547019995,5,3,2
109,3,1,10.803439215452,5,3,2
109,4,1,10.7299151437175,5,3,2
110,1,0,4.3728902091664,5,3,2
110,2,0,4.43075033009363,5,3,2
110,3,0,4.57752216333314,5,3,2
110,4,0,4.42451934662938,5,3,2
111,1,1,10.080447530214,5,3,2
111,2,1,10.4349201608863,5,3,2
111,3,1,9.18031876779286,5,3,2
111,4,1,9.8879572357733,5,3,2
112,1,1,8.89996777239696,5,3,2
112,2,1,8.37883386468786,5,3,2
112,3,1,8.58518657363993,5,3,2
112,4,1,9.126797478806,5,3,2
113,1,0,4.15835172174832,5,3,2
113,2,0,4.85186131481952,5,3,2
113,3,0,3.56001104334316,5,3,2
113,4,0,4.5222966415833,5,3,2
114,1,1,7.50831624060923,5,3,2
114,2,1,8.18786347141079,5,3,2
114,3,1,8.36168368946682,5,3,2
114,4,1,7.62685222169625,5,3,2
115,1,1,13.2638273711013,5,3,2
115,2,1,13.4655052689492,5,3,2
115,3,1,12.9324337076473,5,3,2
115,4,1,12.6081044988265,5,3,2
116,1,1,7.72361051288415,5,3,2
116,2,1,7.5179478383105,5,3,2
116,3,1,8.08926005044795,5,3,2
116,4,1,7.84733130114217,5,3,2
117,1,1,10.1541826390195,5,3,2
117,2,1,10.0857803609697,5,3,2
117,3,1,8.92532983243654,5,3,2
117,4,1,8.80954333571108,5,3,2
118,1,0,9.50496170657509,5,3,2
118,2,0,10.5915807136425,5,3,2
118,3,0,9.47105122080741,5,3,2
118,4,0,9.92421906647804,5,3,2
119,1,0,4.13408986315663,5,3,2
119,2,0,4.14718822810981,5,3,2
119,3,0,4.05301949538732,5,3,2
119,4,0,4.27828426131004,5,3,2
120,1,0,3.99730426890122,5,3,2
120,2,0,3.63823105243056,5,3,2
120,3,0,2.4550705246782,5,3,2
120,4,0,2.87176110717064,5,3,2
121,1,0,5.25941392574671,5,3,2
121,2,0,5.31875737381693,5,3,2
121,3,0,5.68290972749306,5,3,2
121,4,0,6.2593546916595,5,3,2
122,1,0,4.69736872726246,5,3,2
122,2,0,4.3089922876898,5,3,2
122,3,0,5.36306869598377,5,3,2
122,4,0,4.60357435847388,5,3,2
123,1,0,3.53085128874544,5,3,2
123,2,0,3.7854667755744,5,3,2
123,3,0,2.7729278017521,5,3,2
123,4,0,1.7610363953131,5,3,2
124,1,1,5.36167824525914,5,3,2
124,2,1,6.47606031025038,5,3,2
124,3,1,5.26899718209943,5,3,2
124,4,1,6.4485075127243,5,3,2
125,1,0,8.1923994156994,5,3,2
125,2,0,6.98329777643567,5,3,2
125,3,0,7.67194748414876,5,3,2
125,4,0,8.88016273478452,5,3,2
126,1,0,4.18577471958932,5,3,2
126,2,0,4.60758516413721,5,3,2
126,3,0,5.43615405531732,5,3,2
126,4,0,4.72318654157936,5,3,2
127,1,0,4.03473471751186,5,3,2
127,2,0,3.29512203376345,5,3,2
127,3,0,3.79818275974357,5,3,2
127,4,0,4.97197055829276,5,3,2
