"G","R","X","Y","alpha","beta","gamma"
24,2,0,51,5,3,2
24,3,0,46,5,3,2
25,1,1,28,5,3,2
25,2,1,38,5,3,2
25,3,1,23,5,3,2
26,1,0,8,5,3,2
26,2,0,13,5,3,2
26,3,0,13,5,3,2
27,1,0,90,5,3,2
27,2,0,84,5,3,2
27,3,0,106,5,3,2
28,1,0,129,5,3,2
28,2,0,121,5,3,2
28,3,0,134,5,3,2
29,1,1,28877,5,3,2
29,2,1,28845,5,3,2
29,3,1,29005,5,3,2
30,1,1,4749,5,3,2
30,2,1,4688,5,3,2
30,3,1,4660,5,3,2
31,1,1,1,5,3,2
31,2,1,1,5,3,2
31,3,1,2,5,3,2
32,1,0,30,5,3,2
32,2,0,21,5,3,2
32,3,0,21,5,3,2
33,1,1,881,5,3,2
33,2,1,813,5,3,2
33,3,1,819,5,3,2
34,1,1,33554,5,3,2
34,2,1,33491,5,3,2
34,3,1,33292,5,3,2
35,1,1,17161,5,3,2
35,2,1,16933,5,3,2
35,3,1,17314,5,3,2
36,1,0,13,5,3,2
36,2,0,16,5,3,2
36,3,0,9,5,3,2
37,1,0,93,5,3,2
37,2,0,78,5,3,2
37,3,0,76,5,3,2
38,1,1,490,5,3,2
38,2,1,499,5,3,2
38,3,1,467,5,3,2
39,1,0,599,5,3,2
39,2,0,592,5,3,2
39,3,0,606,5,3,2
40,1,1,235734,5,3,2
40,2,1,237859,5,3,2
40,3,1,236886,5,3,2
41,1,1,1335,5,3,2
41,2,1,1266,5,3,2
41,3,1,1291,5,3,2
42,1,1,384,5,3,2
42,2,1,353,5,3,2
42,3,1,369,5,3,2
43,1,1,3634,5,3,2
43,2,1,3796,5,3,2
43,3,1,3746,5,3,2
44,1,1,82,5,3,2
44,2,1,88,5,3,2
44,3,1,93,5,3,2
45,1,1,215,5,3,2
45,2,1,224,5,3,2
45,3,1,243,5,3,2
46,1,0,125,5,3,2
46,2,0,127,5,3,2
46,3,0,116,5,3,2
47,1,1,9310,5,3,2
47,2,1,9310,5,3,2
47,3,1,9360,5,3,2
48,1,0,428,5,3,2
48,2,0,456,5,3,2
48,3,0,443,5,3,2
49,1,1,1721,5,3,2
49,2,1,1766,5,3,2
49,3,1,1784,5,3,2
50,1,0,312,5,3,2
50,2,0,331,5,3,2
50,3,0,321,5,3,2
51,1,0,126,5,3,2
51,2,0,120,5,3,2
51,3,0,118,5,3,2
52,1,1,2646,5,3,2
52,2,1,2651,5,3,2
52,3,1,2688,5,3,2
53,1,0,1570,5,3,2
53,2,0,1535,5,3,2
53,3,0,1520,5,3,2
54,1,1,2719,5,3,2
54,2,1,2685,5,3,2
54,3,1,2714,5,3,2
55,1,1,346,5,3,2
55,2,1,358,5,3,2
55,3,1,324,5,3,2
56,1,0,27,5,3,2
56,2,0,31,5,3,2
56,3,0,26,5,3,2
57,1,1,5207,5,3,2
57,2,1,5123,5,3,2
57,3,1,5180,5,3,2
58,1,0,221,5,3,2
58,2,0,212,5,3,2
58,3,0,239,5,3,2
59,1,1,1796,5,3,2
59,2,1,1667,5,3,2
59,3,1,1774,5,3,2
60,1,0,63,5,3,2
60,2,0,58,5,3,2
60,3,0,60,5,3,2
61,1,1,18369,5,3,2
61,2,1,18096,5,3,2
61,3,1,18155,5,3,2
62,1,1,1629,5,3,2
62,2,1,1688,5,3,2
62,3,1,1629,5,3,2
63,1,0,40,5,3,2
63,2,0,29,5,3,2
63,3,0,33,5,3,2
64,1,0,161,5,3,2
64,2,0,153,5,3,2
64,3,0,147,5,3,2
65,1,1,466,5,3,2
65,2,1,492,5,3,2
65,3,1,502,5,3,2
66,1,1,4832,5,3,2
66,2,1,4766,5,3,2
66,3,1,4783,5,3,2
67,1,1,2725,5,3,2
67,2,1,2802,5,3,2
67,3,1,2822,5,3,2
68,1,0,92,5,3,2
68,2,0,77,5,3,2
68,3,0,85,5,3,2
69,1,0,504,5,3,2
69,2,0,514,5,3,2
69,3,0,536,5,3,2
70,1,1,219607,5,3,2
70,2,1,219154,5,3,2
70,3,1,219547,5,3,2
71,1,0,1811,5,3,2
71,2,0,1818,5,3,2
71,3,0,1840,5,3,2
72,1,0,703,5,3,2
72,2,0,733,5,3,2
72,3,0,748,5,3,2
73,1,0,220,5,3,2
73,2,0,268,5,3,2
73,3,0,228,5,3,2
74,1,0,57,5,3,2
74,2,0,57,5,3,2
74,3,0,60,5,3,2
75,1,1,40539,5,3,2
75,2,1,41453,5,3,2
75,3,1,41358,5,3,2
76,1,1,1617,5,3,2
76,2,1,1629,5,3,2
76,3,1,1557,5,3,2
77,1,0,4,5,3,2
77,2,0,1,5,3,2
77,3,0,3,5,3,2
78,1,0,16,5,3,2
78,2,0,9,5,3,2
78,3,0,8,5,3,2
79,1,0,23,5,3,2
79,2,0,16,5,3,2
79,3,0,13,5,3,2
80,1,1,23509,5,3,2
80,2,1,23630,5,3,2
80,3,1,23239,5,3,2
81,1,1,241,5,3,2
81,2,1,235,5,3,2
81,3,1,238,5,3,2
82,1,0,51,5,3,2
82,2,0,37,5,3,2
82,3,0,46,5,3,2
83,1,0,735,5,3,2
83,2,0,728,5,3,2
83,3,0,750,5,3,2
84,1,1,1774,5,3,2
84,2,1,1754,5,3,2
84,3,1,1739,5,3,2
85,1,1,37720,5,3,2
85,2,1,38190,5,3,2
85,3,1,38235,5,3,2
86,1,1,675,5,3,2
86,2,1,638,5,3,2
86,3,1,702,5,3,2
87,1,0,37,5,3,2
87,2,0,31,5,3,2
87,3,0,29,5,3,2
88,1,0,24,5,3,2
88,2,0,35,5,3,2
88,3,0,41,5,3,2
89,1,1,2164,5,3,2
89,2,1,2284,5,3,2
89,3,1,2190,5,3,2
90,1,1,2044,5,3,2
90,2,1,2131,5,3,2
90,3,1,2169,5,3,2
91,1,1,529139,5,3,2
91,2,1,528193,5,3,2
91,3,1,527882,5,3,2
92,1,0,249,5,3,2
92,2,0,242,5,3,2
92,3,0,235,5,3,2
93,1,0,1438,5,3,2
93,2,0,1434,5,3,2
93,3,0,1417,5,3,2
94,1,1,7128,5,3,2
94,2,1,7075,5,3,2
94,3,1,7027,5,3,2
95,1,1,6270,5,3,2
95,2,1,6429,5,3,2
95,3,1,6422,5,3,2
96,1,0,335,5,3,2
96,2,0,377,5,3,2
96,3,0,344,5,3,2
97,1,0,5,5,3,2
97,2,0,6,5,3,2
97,3,0,10,5,3,2
98,1,0,160,5,3,2
98,2,0,171,5,3,2
98,3,0,190,5,3,2
99,1,1,668,5,3,2
99,2,1,675,5,3,2
99,3,1,652,5,3,2
100,1,1,66945,5,3,2
100,2,1,66765,5,3,2
100,3,1,67307,5,3,2
101,1,1,3440,5,3,2
101,2,1,3285,5,3,2
101,3,1,3369,5,3,2
102,1,1,5414,5,3,2
102,2,1,5467,5,3,2
102,3,1,5246,5,3,2
103,1,1,969,5,3,2
103,2,1,1005,5,3,2
103,3,1,997,5,3,2
104,1,0,88,5,3,2
104,2,0,77,5,3,2
104,3,0,82,5,3,2
105,1,0,236,5,3,2
105,2,0,210,5,3,2
105,3,0,210,5,3,2
106,1,0,91,5,3,2
106,2,0,95,5,3,2
106,3,0,103,5,3,2
107,1,0,468,5,3,2
107,2,0,446,5,3,2
107,3,0,503,5,3,2
108,1,1,68419,5,3,2
108,2,1,67952,5,3,2
108,3,1,68747,5,3,2
109,1,0,270,5,3,2
109,2,0,323,5,3,2
109,3,0,311,5,3,2
110,1,1,3599,5,3,2
110,2,1,3714,5,3,2
110,3,1,3692,5,3,2
111,1,0,14,5,3,2
111,2,0,14,5,3,2
111,3,0,18,5,3,2
112,1,1,2516,5,3,2
112,2,1,2447,5,3,2
112,3,1,2506,5,3,2
113,1,0,3,5,3,2
113,2,0,3,5,3,2
113,3,0,4,5,3,2
114,1,0,247,5,3,2
114,2,0,244,5,3,2
114,3,0,226,5,3,2
115,1,0,143,5,3,2
115,2,0,124,5,3,2
115,3,0,162,5,3,2
116,1,1,673,5,3,2
116,2,1,615,5,3,2
116,3,1,664,5,3,2
117,1,0,527,5,3,2
117,2,0,547,5,3,2
117,3,0,553,5,3,2
118,1,0,47,5,3,2
118,2,0,42,5,3,2
118,3,0,44,5,3,2
119,1,0,16,5,3,2
119,2,0,21,5,3,2
119,3,0,19,5,3,2
120,1,0,368,5,3,2
120,2,0,390,5,3,2
120,3,0,402,5,3,2
121,1,0,5,5,3,2
121,2,0,8,5,3,2
121,3,0,9,5,3,2
122,1,1,14176,5,3,2
122,2,1,14153,5,3,2
122,3,1,14031,5,3,2
123,1,0,164,5,3,2
123,2,0,162,5,3,2
123,3,0,159,5,3,2
124,1,1,13531,5,3,2
124,2,1,13574,5,3,2
124,3,1,13491,5,3,2
125,1,0,743,5,3,2
125,2,0,778,5,3,2
125,3,0,743,5,3,2
126,1,0,963,5,3,2
126,2,0,954,5,3,2
126,3,0,964,5,3,2
127,1,0,724,5,3,2
127,2,0,749,5,3,2
127,3,0,692,5,3,2
128,1,0,38,5,3,2
128,2,0,43,5,3,2
128,3,0,38,5,3,2
129,1,1,281,5,3,2
129,2,1,312,5,3,2
129,3,1,309,5,3,2
130,1,0,985,5,3,2
130,2,0,956,5,3,2
130,3,0,953,5,3,2
131,1,1,3459,5,3,2
131,2,1,3275,5,3,2
131,3,1,3443,5,3,2
132,1,1,71,5,3,2
132,2,1,58,5,3,2
132,3,1,48,5,3,2
133,1,1,17982,5,3,2
133,2,1,18218,5,3,2
133,3,1,18138,5,3,2
134,1,0,4,5,3,2
134,2,0,2,5,3,2
134,3,0,2,5,3,2
135,1,1,175891,5,3,2
135,2,1,176238,5,3,2
135,3,1,176650,5,3,2
136,1,1,6475,5,3,2
136,2,1,6375,5,3,2
136,3,1,6419,5,3,2
137,1,0,2142,5,3,2
137,2,0,2169,5,3,2
137,3,0,2059,5,3,2
138,1,0,21,5,3,2
138,2,0,21,5,3,2
138,3,0,11,5,3,2
139,1,0,47,5,3,2
139,2,0,47,5,3,2
139,3,0,40,5,3,2
140,1,1,336,5,3,2
140,2,1,327,5,3,2
140,3,1,350,5,3,2
141,1,0,18,5,3,2
141,2,0,11,5,3,2
141,3,0,12,5,3,2
142,1,1,7695,5,3,2
142,2,1,7699,5,3,2
142,3,1,7632,5,3,2
143,1,0,2,5,3,2
143,2,0,4,5,3,2
143,3,0,1,5,3,2
144,1,1,1000,5,3,2
144,2,1,967,5,3,2
144,3,1,1015,5,3,2
145,1,1,5822,5,3,2
145,2,1,5852,5,3,2
145,3,1,5759,5,3,2
146,1,0,23,5,3,2
146,2,0,24,5,3,2
146,3,0,28,5,3,2
147,1,1,724,5,3,2
147,2,1,714,5,3,2
147,3,1,702,5,3,2
148,1,0,5,5,3,2
148,2,0,10,5,3,2
148,3,0,4,5,3,2
149,1,1,9976,5,3,2
149,2,1,9946,5,3,2
149,3,1,10172,5,3,2
150,1,1,5804,5,3,2
150,2,1,5947,5,3,2
150,3,1,5925,5,3,2
151,1,1,5621,5,3,2
151,2,1,5623,5,3,2
151,3,1,5441,5,3,2
152,1,0,431,5,3,2
152,2,0,401,5,3,2
152,3,0,406,5,3,2
153,1,1,2369,5,3,2
153,2,1,2383,5,3,2
153,3,1,2389,5,3,2
154,1,1,617,5,3,2
154,2,1,575,5,3,2
154,3,1,592,5,3,2
155,1,1,1843,5,3,2
155,2,1,1790,5,3,2
155,3,1,1799,5,3,2
156,1,0,226,5,3,2
156,2,0,217,5,3,2
156,3,0,252,5,3,2
157,1,0,200,5,3,2
157,2,0,181,5,3,2
157,3,0,192,5,3,2
158,1,0,34,5,3,2
158,2,0,44,5,3,2
158,3,0,36,5,3,2
159,1,0,6,5,3,2
159,2,0,10,5,3,2
159,3,0,5,5,3,2
160,1,0,240,5,3,2
160,2,0,248,5,3,2
160,3,0,197,5,3,2
161,1,1,83658,5,3,2
161,2,1,83047,5,3,2
161,3,1,82956,5,3,2
162,1,0,52,5,3,2
162,2,0,46,5,3,2
162,3,0,58,5,3,2
163,1,1,1263,5,3,2
163,2,1,1211,5,3,2
163,3,1,1302,5,3,2
164,1,0,2033,5,3,2
164,2,0,1963,5,3,2
164,3,0,1986,5,3,2
165,1,0,129,5,3,2
165,2,0,114,5,3,2
165,3,0,129,5,3,2
166,1,1,980,5,3,2
166,2,1,992,5,3,2
166,3,1,1062,5,3,2
167,1,1,2367,5,3,2
167,2,1,2370,5,3,2
167,3,1,2373,5,3,2
168,1,1,4022,5,3,2
168,2,1,3979,5,3,2
168,3,1,3851,5,3,2
169,1,1,2901,5,3,2
169,2,1,2761,5,3,2
169,3,1,2804,5,3,2
170,1,1,1343,5,3,2
170,2,1,1361,5,3,2
170,3,1,1319,5,3,2
171,1,1,24095,5,3,2
171,2,1,24113,5,3,2
171,3,1,24003,5,3,2
172,1,0,197,5,3,2
172,2,0,191,5,3,2
172,3,0,187,5,3,2
173,1,0,50,5,3,2
173,2,0,43,5,3,2
173,3,0,63,5,3,2
174,1,1,301,5,3,2
174,2,1,316,5,3,2
174,3,1,312,5,3,2
175,1,1,4656,5,3,2
175,2,1,4754,5,3,2
175,3,1,4577,5,3,2
176,1,1,10169,5,3,2
176,2,1,9900,5,3,2
176,3,1,10073,5,3,2
177,1,0,513,5,3,2
177,2,0,537,5,3,2
177,3,0,514,5,3,2
178,1,0,273,5,3,2
178,2,0,295,5,3,2
178,3,0,300,5,3,2
179,1,1,1567,5,3,2
179,2,1,1509,5,3,2
179,3,1,1464,5,3,2
180,1,1,308,5,3,2
180,2,1,313,5,3,2
180,3,1,317,5,3,2
181,1,1,720,5,3,2
181,2,1,784,5,3,2
181,3,1,732,5,3,2
182,1,1,1975,5,3,2
182,2,1,1957,5,3,2
182,3,1,1952,5,3,2
183,1,1,12405,5,3,2
183,2,1,12137,5,3,2
183,3,1,12275,5,3,2
184,1,1,13626,5,3,2
184,2,1,13682,5,3,2
184,3,1,13574,5,3,2
185,1,0,43,5,3,2
185,2,0,39,5,3,2
185,3,0,40,5,3,2
186,1,1,12844,5,3,2
186,2,1,12964,5,3,2
186,3,1,13153,5,3,2
187,1,1,8054,5,3,2
187,2,1,8190,5,3,2
187,3,1,7939,5,3,2
188,1,1,246,5,3,2
188,2,1,238,5,3,2
188,3,1,258,5,3,2
189,1,1,86031,5,3,2
189,2,1,85909,5,3,2
189,3,1,86836,5,3,2
190,1,1,3842,5,3,2
190,2,1,3812,5,3,2
190,3,1,4116,5,3,2
191,1,0,3,5,3,2
191,2,0,3,5,3,2
191,3,0,1,5,3,2
192,1,0,358,5,3,2
192,2,0,344,5,3,2
192,3,0,360,5,3,2
193,1,0,336,5,3,2
193,2,0,325,5,3,2
193,3,0,316,5,3,2
194,1,1,3309,5,3,2
194,2,1,3289,5,3,2
194,3,1,3296,5,3,2
195,1,1,296,5,3,2
195,2,1,293,5,3,2
195,3,1,289,5,3,2
196,1,1,6166,5,3,2
196,2,1,6117,5,3,2
196,3,1,6174,5,3,2
197,1,1,779,5,3,2
197,2,1,818,5,3,2
197,3,1,751,5,3,2
198,1,0,194,5,3,2
198,2,0,233,5,3,2
198,3,0,200,5,3,2
199,1,1,20356,5,3,2
199,2,1,20473,5,3,2
199,3,1,20419,5,3,2
200,1,0,137,5,3,2
200,2,0,139,5,3,2
200,3,0,151,5,3,2
201,1,0,0,5,3,2
201,2,0,3,5,3,2
201,3,0,2,5,3,2
202,1,0,901,5,3,2
202,2,0,992,5,3,2
202,3,0,954,5,3,2
203,1,0,300,5,3,2
203,2,0,299,5,3,2
203,3,0,271,5,3,2
204,1,0,127,5,3,2
204,2,0,131,5,3,2
204,3,0,134,5,3,2
205,1,0,20,5,3,2
205,2,0,18,5,3,2
205,3,0,15,5,3,2
206,1,0,638,5,3,2
206,2,0,638,5,3,2
206,3,0,628,5,3,2
207,1,0,17095,5,3,2
207,2,0,17119,5,3,2
207,3,0,16936,5,3,2
208,1,0,288,5,3,2
208,2,0,324,5,3,2
208,3,0,295,5,3,2
209,1,1,15674,5,3,2
209,2,1,15902,5,3,2
209,3,1,15943,5,3,2
210,1,0,211,5,3,2
210,2,0,229,5,3,2
210,3,0,251,5,3,2
211,1,0,29912,5,3,2
211,2,0,29416,5,3,2
211,3,0,29819,5,3,2
212,1,0,19632,5,3,2
212,2,0,19337,5,3,2
212,3,0,19764,5,3,2
213,1,0,20,5,3,2
213,2,0,19,5,3,2
213,3,0,18,5,3,2
214,1,1,507,5,3,2
214,2,1,536,5,3,2
214,3,1,537,5,3,2
215,1,1,5609,5,3,2
215,2,1,5761,5,3,2
215,3,1,5800,5,3,2
216,1,0,243,5,3,2
216,2,0,249,5,3,2
216,3,0,261,5,3,2
217,1,1,546,5,3,2
217,2,1,527,5,3,2
217,3,1,581,5,3,2
218,1,1,2930,5,3,2
218,2,1,2980,5,3,2
218,3,1,3006,5,3,2
219,1,0,396,5,3,2
219,2,0,384,5,3,2
219,3,0,381,5,3,2
220,1,0,123,5,3,2
220,2,0,120,5,3,2
220,3,0,110,5,3,2
221,1,0,20,5,3,2
221,2,0,33,5,3,2
221,3,0,24,5,3,2
222,1,0,11701,5,3,2
222,2,0,11689,5,3,2
222,3,0,11680,5,3,2
223,1,0,1,5,3,2
223,2,0,4,5,3,2
223,3,0,3,5,3,2
224,1,0,428,5,3,2
224,2,0,480,5,3,2
224,3,0,417,5,3,2
225,1,0,49,5,3,2
225,2,0,41,5,3,2
225,3,0,34,5,3,2
226,1,1,2164,5,3,2
226,2,1,2175,5,3,2
226,3,1,2114,5,3,2
227,1,0,156,5,3,2
227,2,0,146,5,3,2
227,3,0,162,5,3,2
228,1,1,86972,5,3,2
228,2,1,86862,5,3,2
228,3,1,86442,5,3,2
229,1,0,28,5,3,2
229,2,0,19,5,3,2
229,3,0,18,5,3,2
230,1,1,7218,5,3,2
230,2,1,7327,5,3,2
230,3,1,7211,5,3,2
231,1,0,7,5,3,2
231,2,0,10,5,3,2
231,3,0,8,5,3,2
232,1,1,158244,5,3,2
232,2,1,157122,5,3,2
232,3,1,156610,5,3,2
233,1,1,131,5,3,2
233,2,1,111,5,3,2
233,3,1,158,5,3,2
234,1,0,1861,5,3,2
234,2,0,1935,5,3,2
234,3,0,1885,5,3,2
235,1,1,124,5,3,2
235,2,1,124,5,3,2
235,3,1,108,5,3,2
236,1,0,319,5,3,2
236,2,0,337,5,3,2
236,3,0,296,5,3,2
237,1,0,538,5,3,2
237,2,0,556,5,3,2
237,3,0,524,5,3,2
238,1,0,121,5,3,2
238,2,0,121,5,3,2
238,3,0,105,5,3,2
239,1,0,185,5,3,2
239,2,0,196,5,3,2
239,3,0,193,5,3,2
240,1,1,24427,5,3,2
240,2,1,24180,5,3,2
240,3,1,24528,5,3,2
241,1,1,1983,5,3,2
241,2,1,1969,5,3,2
241,3,1,2010,5,3,2
242,1,0,16616,5,3,2
242,2,0,16526,5,3,2
242,3,0,16585,5,3,2
