"G","R","X","Y","alpha","beta","gamma"
4,8,1,17734,5,3,2
4,9,1,17612,5,3,2
4,10,1,17621,5,3,2
4,11,1,17936,5,3,2
4,12,1,17473,5,3,2
4,13,1,17882,5,3,2
4,14,1,17744,5,3,2
4,15,1,17703,5,3,2
4,16,1,17931,5,3,2
4,17,1,17756,5,3,2
4,18,1,17871,5,3,2
4,19,1,17677,5,3,2
4,20,1,17843,5,3,2
4,21,1,17610,5,3,2
4,22,1,17864,5,3,2
4,23,1,17528,5,3,2
4,24,1,17925,5,3,2
4,25,1,17819,5,3,2
4,26,1,17656,5,3,2
5,1,0,4,5,3,2
5,2,0,4,5,3,2
5,3,0,8,5,3,2
5,4,0,11,5,3,2
5,5,0,5,5,3,2
5,6,0,4,5,3,2
5,7,0,8,5,3,2
5,8,0,4,5,3,2
5,9,0,2,5,3,2
5,10,0,6,5,3,2
5,11,0,2,5,3,2
5,12,0,4,5,3,2
5,13,0,4,5,3,2
5,14,0,3,5,3,2
5,15,0,10,5,3,2
5,16,0,5,5,3,2
5,17,0,4,5,3,2
5,18,0,4,5,3,2
5,19,0,4,5,3,2
5,20,0,0,5,3,2
5,21,0,8,5,3,2
5,22,0,5,5,3,2
5,23,0,6,5,3,2
5,24,0,4,5,3,2
5,25,0,8,5,3,2
5,26,0,2,5,3,2
6,1,0,69,5,3,2
6,2,0,72,5,3,2
6,3,0,84,5,3,2
6,4,0,73,5,3,2
6,5,0,61,5,3,2
6,6,0,59,5,3,2
6,7,0,64,5,3,2
6,8,0,70,5,3,2
6,9,0,78,5,3,2
6,10,0,70,5,3,2
6,11,0,82,5,3,2
6,12,0,61,5,3,2
6,13,0,59,5,3,2
6,14,0,53,5,3,2
6,15,0,72,5,3,2
6,16,0,73,5,3,2
6,17,0,78,5,3,2
6,18,0,65,5,3,2
6,19,0,70,5,3,2
6,20,0,69,5,3,2
6,21,0,64,5,3,2
6,22,0,74,5,3,2
6,23,0,68,5,3,2
6,24,0,60,5,3,2
6,25,0,64,5,3,2
6,26,0,56,5,3,2
7,1,0,13,5,3,2
7,2,0,7,5,3,2
7,3,0,14,5,3,2
7,4,0,6,5,3,2
7,5,0,7,5,3,2
7,6,0,5,5,3,2
7,7,0,6,5,3,2
7,8,0,7,5,3,2
7,9,0,6,5,3,2
7,10,0,10,5,3,2
7,11,0,6,5,3,2
7,12,0,4,5,3,2
7,13,0,5,5,3,2
7,14,0,7,5,3,2
7,15,0,6,5,3,2
7,16,0,8,5,3,2
7,17,0,8,5,3,2
7,18,0,12,5,3,2
7,19,0,7,5,3,2
7,20,0,5,5,3,2
7,21,0,7,5,3,2
7,22,0,6,5,3,2
7,23,0,8,5,3,2
7,24,0,7,5,3,2
7,25,0,10,5,3,2
7,26,0,11,5,3,2
8,1,0,49660,5,3,2
8,2,0,49405,5,3,2
8,3,0,49667,5,3,2
8,4,0,49033,5,3,2
8,5,0,49675,5,3,2
8,6,0,49365,5,3,2
8,7,0,49417,5,3,2
8,8,0,48992,5,3,2
8,9,0,49359,5,3,2
8,10,0,49329,5,3,2
8,11,0,49119,5,3,2
8,12,0,48799,5,3,2
8,13,0,49397,5,3,2
8,14,0,48887,5,3,2
8,15,0,49564,5,3,2
8,16,0,48760,5,3,2
8,17,0,49513,5,3,2
8,18,0,49522,5,3,2
8,19,0,49049,5,3,2
8,20,0,49060,5,3,2
8,21,0,49371,5,3,2
8,22,0,49236,5,3,2
8,23,0,49108,5,3,2
8,24,0,49616,5,3,2
8,25,0,49195,5,3,2
8,26,0,49009,5,3,2
9,1,1,18541,5,3,2
9,2,1,18414,5,3,2
9,3,1,18711,5,3,2
9,4,1,18474,5,3,2
9,5,1,18423,5,3,2
9,6,1,18823,5,3,2
9,7,1,18654,5,3,2
9,8,1,18588,5,3,2
9,9,1,18425,5,3,2
9,10,1,18678,5,3,2
9,11,1,18420,5,3,2
9,12,1,18696,5,3,2
9,13,1,18757,5,3,2
9,14,1,18445,5,3,2
9,15,1,18643,5,3,2
9,16,1,18619,5,3,2
9,17,1,18544,5,3,2
9,18,1,18674,5,3,2
9,19,1,18711,5,3,2
9,20,1,18547,5,3,2
9,21,1,18665,5,3,2
9,22,1,18784,5,3,2
9,23,1,18610,5,3,2
9,24,1,18771,5,3,2
9,25,1,18692,5,3,2
9,26,1,18922,5,3,2
10,1,1,163,5,3,2
10,2,1,161,5,3,2
10,3,1,171,5,3,2
10,4,1,158,5,3,2
10,5,1,128,5,3,2
10,6,1,174,5,3,2
10,7,1,137,5,3,2
10,8,1,142,5,3,2
10,9,1,148,5,3,2
10,10,1,138,5,3,2
10,11,1,154,5,3,2
10,12,1,162,5,3,2
10,13,1,147,5,3,2
10,14,1,173,5,3,2
10,15,1,155,5,3,2
10,16,1,153,5,3,2
10,17,1,154,5,3,2
10,18,1,137,5,3,2
10,19,1,168,5,3,2
10,20,1,157,5,3,2
10,21,1,171,5,3,2
10,22,1,167,5,3,2
10,23,1,142,5,3,2
10,24,1,153,5,3,2
10,25,1,171,5,3,2
10,26,1,155,5,3,2
11,1,1,23049,5,3,2
11,2,1,23325,5,3,2
11,3,1,23164,5,3,2
11,4,1,22965,5,3,2
11,5,1,23440,5,3,2
11,6,1,23451,5,3,2
11,7,1,23000,5,3,2
11,8,1,23179,5,3,2
11,9,1,23158,5,3,2
11,10,1,23299,5,3,2
11,11,1,23363,5,3,2
11,12,1,23070,5,3,2
11,13,1,23001,5,3,2
11,14,1,23334,5,3,2
11,15,1,23259,5,3,2
11,16,1,23346,5,3,2
11,17,1,23220,5,3,2
11,18,1,23402,5,3,2
11,19,1,23248,5,3,2
11,20,1,23332,5,3,2
11,21,1,23256,5,3,2
11,22,1,23016,5,3,2
11,23,1,23133,5,3,2
11,24,1,23436,5,3,2
11,25,1,23053,5,3,2
11,26,1,23293,5,3,2
12,1,1,656,5,3,2
12,2,1,665,5,3,2
12,3,1,711,5,3,2
12,4,1,712,5,3,2
12,5,1,692,5,3,2
12,6,1,712,5,3,2
12,7,1,712,5,3,2
12,8,1,756,5,3,2
12,9,1,674,5,3,2
12,10,1,685,5,3,2
12,11,1,674,5,3,2
12,12,1,640,5,3,2
12,13,1,645,5,3,2
12,14,1,693,5,3,2
12,15,1,664,5,3,2
12,16,1,697,5,3,2
12,17,1,733,5,3,2
12,18,1,652,5,3,2
12,19,1,644,5,3,2
12,20,1,723,5,3,2
12,21,1,672,5,3,2
12,22,1,714,5,3,2
12,23,1,689,5,3,2
12,24,1,700,5,3,2
12,25,1,699,5,3,2
12,26,1,643,5,3,2
13,1,1,12717,5,3,2
13,2,1,12613,5,3,2
13,3,1,12698,5,3,2
13,4,1,12590,5,3,2
13,5,1,12767,5,3,2
13,6,1,12549,5,3,2
13,7,1,12691,5,3,2
13,8,1,12784,5,3,2
13,9,1,12861,5,3,2
13,10,1,12799,5,3,2
13,11,1,12760,5,3,2
13,12,1,12846,5,3,2
13,13,1,12605,5,3,2
13,14,1,12807,5,3,2
13,15,1,12815,5,3,2
13,16,1,12705,5,3,2
13,17,1,12607,5,3,2
13,18,1,12806,5,3,2
13,19,1,12746,5,3,2
13,20,1,12572,5,3,2
13,21,1,12853,5,3,2
13,22,1,12590,5,3,2
13,23,1,12558,5,3,2
13,24,1,12585,5,3,2
13,25,1,12691,5,3,2
13,26,1,12723,5,3,2
14,1,0,49,5,3,2
14,2,0,41,5,3,2
14,3,0,40,5,3,2
14,4,0,44,5,3,2
14,5,0,39,5,3,2
14,6,0,33,5,3,2
14,7,0,35,5,3,2
14,8,0,45,5,3,2
14,9,0,46,5,3,2
14,10,0,49,5,3,2
14,11,0,49,5,3,2
14,12,0,36,5,3,2
14,13,0,39,5,3,2
14,14,0,42,5,3,2
14,15,0,55,5,3,2
14,16,0,34,5,3,2
14,17,0,44,5,3,2
14,18,0,44,5,3,2
14,19,0,38,5,3,2
14,20,0,42,5,3,2
14,21,0,44,5,3,2
14,22,0,49,5,3,2
14,23,0,56,5,3,2
14,24,0,47,5,3,2
14,25,0,55,5,3,2
14,26,0,48,5,3,2
15,1,0,5,5,3,2
15,2,0,5,5,3,2
15,3,0,7,5,3,2
15,4,0,4,5,3,2
15,5,0,5,5,3,2
15,6,0,15,5,3,2
15,7,0,3,5,3,2
15,8,0,8,5,3,2
15,9,0,7,5,3,2
15,10,0,9,5,3,2
15,11,0,5,5,3,2
15,12,0,5,5,3,2
15,13,0,12,5,3,2
15,14,0,7,5,3,2
15,15,0,10,5,3,2
15,16,0,13,5,3,2
15,17,0,4,5,3,2
15,18,0,7,5,3,2
15,19,0,7,5,3,2
15,20,0,3,5,3,2
15,21,0,7,5,3,2
15,22,0,6,5,3,2
15,23,0,8,5,3,2
15,24,0,8,5,3,2
15,25,0,2,5,3,2
15,26,0,7,5,3,2
16,1,1,1421,5,3,2
16,2,1,1352,5,3,2
16,3,1,1406,5,3,2
16,4,1,1394,5,3,2
16,5,1,1463,5,3,2
16,6,1,1387,5,3,2
16,7,1,1393,5,3,2
16,8,1,1385,5,3,2
16,9,1,1433,5,3,2
16,10,1,1425,5,3,2
16,11,1,1404,5,3,2
16,12,1,1373,5,3,2
16,13,1,1424,5,3,2
16,14,1,1355,5,3,2
16,15,1,1429,5,3,2
16,16,1,1384,5,3,2
16,17,1,1397,5,3,2
16,18,1,1413,5,3,2
16,19,1,1386,5,3,2
16,20,1,1332,5,3,2
16,21,1,1357,5,3,2
16,22,1,1419,5,3,2
16,23,1,1434,5,3,2
16,24,1,1354,5,3,2
16,25,1,1404,5,3,2
16,26,1,1322,5,3,2
17,1,1,19310,5,3,2
17,2,1,19229,5,3,2
17,3,1,19302,5,3,2
17,4,1,19377,5,3,2
17,5,1,19332,5,3,2
17,6,1,19366,5,3,2
17,7,1,19477,5,3,2
17,8,1,19417,5,3,2
17,9,1,19376,5,3,2
17,10,1,19213,5,3,2
17,11,1,19291,5,3,2
17,12,1,19373,5,3,2
17,13,1,19203,5,3,2
17,14,1,19283,5,3,2
17,15,1,19087,5,3,2
17,16,1,19042,5,3,2
17,17,1,19190,5,3,2
17,18,1,19171,5,3,2
17,19,1,19207,5,3,2
17,20,1,19275,5,3,2
17,21,1,19196,5,3,2
17,22,1,19358,5,3,2
17,23,1,19132,5,3,2
17,24,1,19277,5,3,2
17,25,1,19322,5,3,2
17,26,1,19396,5,3,2
18,1,0,93,5,3,2
18,2,0,94,5,3,2
18,3,0,85,5,3,2
18,4,0,102,5,3,2
18,5,0,85,5,3,2
18,6,0,96,5,3,2
18,7,0,82,5,3,2
18,8,0,94,5,3,2
18,9,0,87,5,3,2
18,10,0,77,5,3,2
18,11,0,82,5,3,2
18,12,0,86,5,3,2
18,13,0,78,5,3,2
18,14,0,87,5,3,2
18,15,0,93,5,3,2
18,16,0,93,5,3,2
18,17,0,86,5,3,2
18,18,0,79,5,3,2
18,19,0,94,5,3,2
18,20,0,77,5,3,2
18,21,0,84,5,3,2
18,22,0,89,5,3,2
18,23,0,87,5,3,2
18,24,0,89,5,3,2
18,25,0,96,5,3,2
18,26,0,98,5,3,2
19,1,1,4952,5,3,2
19,2,1,4940,5,3,2
19,3,1,4857,5,3,2
19,4,1,4787,5,3,2
19,5,1,4788,5,3,2
19,6,1,4851,5,3,2
19,7,1,4748,5,3,2
19,8,1,4873,5,3,2
19,9,1,4837,5,3,2
19,10,1,4852,5,3,2
19,11,1,4769,5,3,2
19,12,1,4794,5,3,2
19,13,1,4918,5,3,2
19,14,1,4854,5,3,2
19,15,1,4834,5,3,2
19,16,1,4925,5,3,2
19,17,1,4739,5,3,2
19,18,1,4886,5,3,2
19,19,1,4751,5,3,2
19,20,1,4848,5,3,2
19,21,1,4777,5,3,2
19,22,1,4926,5,3,2
19,23,1,4735,5,3,2
19,24,1,4803,5,3,2
19,25,1,4848,5,3,2
19,26,1,4727,5,3,2
20,1,1,1032,5,3,2
20,2,1,1002,5,3,2
20,3,1,1047,5,3,2
20,4,1,1041,5,3,2
20,5,1,1038,5,3,2
20,6,1,1013,5,3,2
20,7,1,1061,5,3,2
20,8,1,994,5,3,2
20,9,1,1015,5,3,2
20,10,1,1043,5,3,2
20,11,1,1052,5,3,2
20,12,1,1098,5,3,2
20,13,1,1038,5,3,2
20,14,1,1007,5,3,2
20,15,1,1036,5,3,2
20,16,1,979,5,3,2
20,17,1,1060,5,3,2
20,18,1,1053,5,3,2
20,19,1,1018,5,3,2
20,20,1,1051,5,3,2
20,21,1,1023,5,3,2
20,22,1,1038,5,3,2
20,23,1,1011,5,3,2
20,24,1,1060,5,3,2
20,25,1,1010,5,3,2
20,26,1,1038,5,3,2
21,1,0,416,5,3,2
21,2,0,407,5,3,2
21,3,0,448,5,3,2
21,4,0,404,5,3,2
21,5,0,428,5,3,2
21,6,0,438,5,3,2
21,7,0,408,5,3,2
21,8,0,422,5,3,2
21,9,0,404,5,3,2
21,10,0,454,5,3,2
21,11,0,471,5,3,2
21,12,0,420,5,3,2
21,13,0,429,5,3,2
21,14,0,414,5,3,2
21,15,0,426,5,3,2
21,16,0,447,5,3,2
21,17,0,433,5,3,2
21,18,0,422,5,3,2
21,19,0,453,5,3,2
21,20,0,414,5,3,2
21,21,0,423,5,3,2
21,22,0,422,5,3,2
21,23,0,405,5,3,2
21,24,0,429,5,3,2
21,25,0,435,5,3,2
21,26,0,438,5,3,2
22,1,0,7,5,3,2
22,2,0,13,5,3,2
22,3,0,12,5,3,2
22,4,0,8,5,3,2
22,5,0,8,5,3,2
22,6,0,7,5,3,2
22,7,0,9,5,3,2
22,8,0,13,5,3,2
22,9,0,14,5,3,2
22,10,0,7,5,3,2
22,11,0,5,5,3,2
22,12,0,12,5,3,2
22,13,0,9,5,3,2
22,14,0,9,5,3,2
22,15,0,11,5,3,2
22,16,0,5,5,3,2
22,17,0,13,5,3,2
22,18,0,7,5,3,2
22,19,0,8,5,3,2
22,20,0,13,5,3,2
22,21,0,13,5,3,2
22,22,0,7,5,3,2
22,23,0,10,5,3,2
22,24,0,9,5,3,2
22,25,0,10,5,3,2
22,26,0,12,5,3,2
23,1,0,45,5,3,2
23,2,0,51,5,3,2
23,3,0,63,5,3,2
23,4,0,44,5,3,2
23,5,0,55,5,3,2
23,6,0,48,5,3,2
23,7,0,53,5,3,2
23,8,0,40,5,3,2
23,9,0,61,5,3,2
23,10,0,57,5,3,2
23,11,0,47,5,3,2
23,12,0,53,5,3,2
23,13,0,44,5,3,2
23,14,0,56,5,3,2
23,15,0,55,5,3,2
23,16,0,53,5,3,2
23,17,0,49,5,3,2
23,18,0,49,5,3,2
23,19,0,48,5,3,2
23,20,0,65,5,3,2
23,21,0,52,5,3,2
23,22,0,49,5,3,2
23,23,0,58,5,3,2
23,24,0,46,5,3,2
23,25,0,57,5,3,2
23,26,0,45,5,3,2
24,1,0,791,5,3,2
24,2,0,781,5,3,2
24,3,0,830,5,3,2
24,4,0,819,5,3,2
24,5,0,761,5,3,2
24,6,0,806,5,3,2
24,7,0,740,5,3,2
24,8,0,798,5,3,2
24,9,0,811,5,3,2
24,10,0,776,5,3,2
24,11,0,843,5,3,2
24,12,0,765,5,3,2
24,13,0,774,5,3,2
24,14,0,790,5,3,2
24,15,0,753,5,3,2
24,16,0,847,5,3,2
24,17,0,834,5,3,2
24,18,0,774,5,3,2
24,19,0,793,5,3,2
24,20,0,770,5,3,2
24,21,0,789,5,3,2
24,22,0,831,5,3,2
24,23,0,809,5,3,2
24,24,0,792,5,3,2
24,25,0,760,5,3,2
24,26,0,790,5,3,2
25,1,1,3292,5,3,2
25,2,1,3364,5,3,2
25,3,1,3453,5,3,2
25,4,1,3395,5,3,2
25,5,1,3342,5,3,2
25,6,1,3387,5,3,2
25,7,1,3346,5,3,2
25,8,1,3335,5,3,2
25,9,1,3325,5,3,2
25,10,1,3289,5,3,2
25,11,1,3288,5,3,2
25,12,1,3397,5,3,2
25,13,1,3395,5,3,2
25,14,1,3425,5,3,2
25,15,1,3353,5,3,2
25,16,1,3371,5,3,2
25,17,1,3416,5,3,2
25,18,1,3408,5,3,2
25,19,1,3288,5,3,2
25,20,1,3411,5,3,2
25,21,1,3369,5,3,2
25,22,1,3348,5,3,2
25,23,1,3347,5,3,2
25,24,1,3401,5,3,2
25,25,1,3276,5,3,2
25,26,1,3406,5,3,2
26,1,1,129768,5,3,2
26,2,1,129241,5,3,2
26,3,1,129931,5,3,2
26,4,1,130476,5,3,2
26,5,1,130083,5,3,2
26,6,1,130193,5,3,2
26,7,1,130295,5,3,2
26,8,1,130205,5,3,2
26,9,1,130376,5,3,2
26,10,1,129653,5,3,2
26,11,1,130452,5,3,2
26,12,1,129808,5,3,2
26,13,1,129959,5,3,2
26,14,1,129911,5,3,2
26,15,1,130474,5,3,2
26,16,1,129878,5,3,2
26,17,1,129677,5,3,2
26,18,1,130057,5,3,2
26,19,1,130285,5,3,2
26,20,1,130360,5,3,2
26,21,1,129452,5,3,2
26,22,1,129599,5,3,2
26,23,1,129525,5,3,2
26,24,1,130293,5,3,2
26,25,1,130660,5,3,2
26,26,1,130106,5,3,2
27,1,1,541,5,3,2
27,2,1,537,5,3,2
27,3,1,572,5,3,2
27,4,1,577,5,3,2
27,5,1,632,5,3,2
27,6,1,591,5,3,2
27,7,1,622,5,3,2
27,8,1,576,5,3,2
27,9,1,641,5,3,2
27,10,1,622,5,3,2
27,11,1,656,5,3,2
27,12,1,553,5,3,2
27,13,1,591,5,3,2
27,14,1,581,5,3,2
27,15,1,622,5,3,2
27,16,1,592,5,3,2
27,17,1,556,5,3,2
27,18,1,579,5,3,2
27,19,1,581,5,3,2
27,20,1,614,5,3,2
27,21,1,626,5,3,2
27,22,1,605,5,3,2
27,23,1,573,5,3,2
27,24,1,580,5,3,2
27,25,1,616,5,3,2
27,26,1,552,5,3,2
28,1,0,74,5,3,2
28,2,0,62,5,3,2
28,3,0,74,5,3,2
28,4,0,72,5,3,2
28,5,0,73,5,3,2
28,6,0,62,5,3,2
28,7,0,60,5,3,2
28,8,0,56,5,3,2
28,9,0,84,5,3,2
28,10,0,65,5,3,2
28,11,0,62,5,3,2
28,12,0,70,5,3,2
28,13,0,85,5,3,2
28,14,0,75,5,3,2
28,15,0,72,5,3,2
28,16,0,73,5,3,2
28,17,0,69,5,3,2
28,18,0,76,5,3,2
28,19,0,67,5,3,2
28,20,0,72,5,3,2
28,21,0,50,5,3,2
28,22,0,70,5,3,2
28,23,0,69,5,3,2
28,24,0,76,5,3,2
28,25,0,67,5,3,2
28,26,0,57,5,3,2
29,1,1,44114,5,3,2
29,2,1,43594,5,3,2
29,3,1,43709,5,3,2
29,4,1,43793,5,3,2
29,5,1,43526,5,3,2
29,6,1,43507,5,3,2
29,7,1,43633,5,3,2
29,8,1,43842,5,3,2
29,9,1,43279,5,3,2
29,10,1,43527,5,3,2
29,11,1,43519,5,3,2
29,12,1,43529,5,3,2
29,13,1,43569,5,3,2
29,14,1,43344,5,3,2
29,15,1,43545,5,3,2
29,16,1,43412,5,3,2
29,17,1,43136,5,3,2
29,18,1,43608,5,3,2
29,19,1,43267,5,3,2
29,20,1,43453,5,3,2
29,21,1,43852,5,3,2
29,22,1,43711,5,3,2
29,23,1,43457,5,3,2
29,24,1,44047,5,3,2
29,25,1,43527,5,3,2
29,26,1,43550,5,3,2
30,1,0,8,5,3,2
30,2,0,5,5,3,2
30,3,0,9,5,3,2
30,4,0,3,5,3,2
30,5,0,11,5,3,2
30,6,0,6,5,3,2
30,7,0,10,5,3,2
30,8,0,10,5,3,2
30,9,0,8,5,3,2
30,10,0,8,5,3,2
30,11,0,7,5,3,2
30,12,0,10,5,3,2
30,13,0,10,5,3,2
30,14,0,5,5,3,2
30,15,0,12,5,3,2
30,16,0,8,5,3,2
30,17,0,7,5,3,2
30,18,0,6,5,3,2
30,19,0,3,5,3,2
30,20,0,9,5,3,2
30,21,0,4,5,3,2
30,22,0,7,5,3,2
30,23,0,9,5,3,2
30,24,0,10,5,3,2
30,25,0,8,5,3,2
30,26,0,8,5,3,2
31,1,0,7,5,3,2
31,2,0,9,5,3,2
31,3,0,4,5,3,2
31,4,0,3,5,3,2
31,5,0,5,5,3,2
31,6,0,6,5,3,2
31,7,0,4,5,3,2
31,8,0,4,5,3,2
31,9,0,3,5,3,2
31,10,0,6,5,3,2
31,11,0,5,5,3,2
31,12,0,1,5,3,2
31,13,0,3,5,3,2
31,14,0,3,5,3,2
31,15,0,2,5,3,2
31,16,0,3,5,3,2
31,17,0,3,5,3,2
31,18,0,2,5,3,2
31,19,0,8,5,3,2
31,20,0,7,5,3,2
31,21,0,7,5,3,2
31,22,0,2,5,3,2
31,23,0,2,5,3,2
31,24,0,5,5,3,2
31,25,0,3,5,3,2
31,26,0,5,5,3,2
32,1,0,164,5,3,2
32,2,0,195,5,3,2
32,3,0,182,5,3,2
32,4,0,189,5,3,2
32,5,0,167,5,3,2
32,6,0,181,5,3,2
32,7,0,178,5,3,2
32,8,0,204,5,3,2
32,9,0,192,5,3,2
32,10,0,210,5,3,2
32,11,0,181,5,3,2
32,12,0,202,5,3,2
32,13,0,179,5,3,2
32,14,0,166,5,3,2
32,15,0,184,5,3,2
32,16,0,192,5,3,2
32,17,0,187,5,3,2
32,18,0,182,5,3,2
32,19,0,176,5,3,2
32,20,0,200,5,3,2
32,21,0,180,5,3,2
32,22,0,189,5,3,2
32,23,0,168,5,3,2
32,24,0,180,5,3,2
32,25,0,182,5,3,2
32,26,0,177,5,3,2
33,1,0,59,5,3,2
33,2,0,61,5,3,2
33,3,0,70,5,3,2
33,4,0,70,5,3,2
33,5,0,62,5,3,2
33,6,0,70,5,3,2
33,7,0,57,5,3,2
33,8,0,62,5,3,2
33,9,0,66,5,3,2
33,10,0,55,5,3,2
33,11,0,57,5,3,2
33,12,0,63,5,3,2
33,13,0,62,5,3,2
33,14,0,68,5,3,2
33,15,0,69,5,3,2
33,16,0,50,5,3,2
33,17,0,77,5,3,2
33,18,0,74,5,3,2
33,19,0,56,5,3,2
33,20,0,63,5,3,2
33,21,0,64,5,3,2
33,22,0,63,5,3,2
33,23,0,74,5,3,2
33,24,0,67,5,3,2
33,25,0,76,5,3,2
33,26,0,63,5,3,2
34,1,1,2390,5,3,2
34,2,1,2358,5,3,2
34,3,1,2383,5,3,2
34,4,1,2430,5,3,2
34,5,1,2347,5,3,2
34,6,1,2398,5,3,2
34,7,1,2302,5,3,2
34,8,1,2414,5,3,2
34,9,1,2364,5,3,2
34,10,1,2429,5,3,2
34,11,1,2284,5,3,2
34,12,1,2432,5,3,2
34,13,1,2382,5,3,2
34,14,1,2337,5,3,2
34,15,1,2410,5,3,2
34,16,1,2330,5,3,2
34,17,1,2374,5,3,2
34,18,1,2359,5,3,2
34,19,1,2433,5,3,2
34,20,1,2395,5,3,2
34,21,1,2325,5,3,2
34,22,1,2224,5,3,2
34,23,1,2303,5,3,2
34,24,1,2308,5,3,2
34,25,1,2387,5,3,2
34,26,1,2321,5,3,2
35,1,1,1364,5,3,2
35,2,1,1309,5,3,2
35,3,1,1318,5,3,2
35,4,1,1298,5,3,2
35,5,1,1335,5,3,2
35,6,1,1316,5,3,2
35,7,1,1337,5,3,2
35,8,1,1311,5,3,2
35,9,1,1328,5,3,2
35,10,1,1364,5,3,2
35,11,1,1410,5,3,2
35,12,1,1355,5,3,2
35,13,1,1309,5,3,2
35,14,1,1384,5,3,2
35,15,1,1371,5,3,2
35,16,1,1357,5,3,2
35,17,1,1411,5,3,2
35,18,1,1393,5,3,2
35,19,1,1351,5,3,2
35,20,1,1418,5,3,2
35,21,1,1379,5,3,2
35,22,1,1288,5,3,2
35,23,1,1371,5,3,2
35,24,1,1299,5,3,2
35,25,1,1340,5,3,2
35,26,1,1344,5,3,2
36,1,1,3086,5,3,2
36,2,1,3056,5,3,2
36,3,1,3151,5,3,2
36,4,1,3113,5,3,2
36,5,1,3053,5,3,2
36,6,1,2975,5,3,2
36,7,1,2970,5,3,2
36,8,1,3016,5,3,2
36,9,1,3216,5,3,2
36,10,1,3079,5,3,2
36,11,1,2999,5,3,2
36,12,1,3085,5,3,2
36,13,1,3003,5,3,2
36,14,1,3039,5,3,2
36,15,1,2949,5,3,2
36,16,1,3089,5,3,2
36,17,1,3130,5,3,2
36,18,1,3057,5,3,2
36,19,1,3031,5,3,2
36,20,1,2980,5,3,2
36,21,1,3011,5,3,2
36,22,1,3065,5,3,2
36,23,1,3045,5,3,2
36,24,1,3114,5,3,2
36,25,1,3137,5,3,2
36,26,1,3056,5,3,2
37,1,0,29,5,3,2
37,2,0,31,5,3,2
37,3,0,33,5,3,2
37,4,0,23,5,3,2
37,5,0,29,5,3,2
37,6,0,31,5,3,2
37,7,0,39,5,3,2
37,8,0,28,5,3,2
37,9,0,27,5,3,2
37,10,0,36,5,3,2
37,11,0,31,5,3,2
37,12,0,40,5,3,2
37,13,0,36,5,3,2
37,14,0,32,5,3,2
37,15,0,33,5,3,2
37,16,0,37,5,3,2
37,17,0,37,5,3,2
37,18,0,31,5,3,2
37,19,0,29,5,3,2
37,20,0,29,5,3,2
37,21,0,41,5,3,2
37,22,0,42,5,3,2
37,23,0,32,5,3,2
37,24,0,36,5,3,2
37,25,0,25,5,3,2
37,26,0,35,5,3,2
38,1,0,78,5,3,2
38,2,0,75,5,3,2
38,3,0,82,5,3,2
