"G","R","X","Y","alpha","beta","gamma"
47,2,0,40,5,3,2
47,3,0,45,5,3,2
47,4,0,32,5,3,2
48,1,0,223,5,3,2
48,2,0,207,5,3,2
48,3,0,228,5,3,2
48,4,0,220,5,3,2
49,1,1,550,5,3,2
49,2,1,555,5,3,2
49,3,1,537,5,3,2
49,4,1,541,5,3,2
50,1,1,1833,5,3,2
50,2,1,1836,5,3,2
50,3,1,1895,5,3,2
50,4,1,1815,5,3,2
51,1,1,1539,5,3,2
51,2,1,1495,5,3,2
51,3,1,1493,5,3,2
51,4,1,1455,5,3,2
52,1,1,8601,5,3,2
52,2,1,8747,5,3,2
52,3,1,8668,5,3,2
52,4,1,8708,5,3,2
53,1,1,5802,5,3,2
53,2,1,5807,5,3,2
53,3,1,5819,5,3,2
53,4,1,5914,5,3,2
54,1,1,79276,5,3,2
54,2,1,79506,5,3,2
54,3,1,79435,5,3,2
54,4,1,79604,5,3,2
55,1,0,1255,5,3,2
55,2,0,1295,5,3,2
55,3,0,1317,5,3,2
55,4,0,1240,5,3,2
56,1,1,931,5,3,2
56,2,1,964,5,3,2
56,3,1,992,5,3,2
56,4,1,935,5,3,2
57,1,0,920,5,3,2
57,2,0,1002,5,3,2
57,3,0,941,5,3,2
57,4,0,983,5,3,2
58,1,0,11336,5,3,2
58,2,0,11239,5,3,2
58,3,0,11263,5,3,2
58,4,0,11255,5,3,2
59,1,1,6025,5,3,2
59,2,1,6083,5,3,2
59,3,1,6098,5,3,2
59,4,1,5999,5,3,2
60,1,1,1123,5,3,2
60,2,1,1177,5,3,2
60,3,1,1173,5,3,2
60,4,1,1215,5,3,2
61,1,1,8694,5,3,2
61,2,1,8794,5,3,2
61,3,1,8793,5,3,2
61,4,1,8641,5,3,2
62,1,0,115,5,3,2
62,2,0,86,5,3,2
62,3,0,111,5,3,2
62,4,0,102,5,3,2
63,1,0,42,5,3,2
63,2,0,39,5,3,2
63,3,0,46,5,3,2
63,4,0,54,5,3,2
64,1,0,6838,5,3,2
64,2,0,6741,5,3,2
64,3,0,6877,5,3,2
64,4,0,6882,5,3,2
65,1,1,1007,5,3,2
65,2,1,994,5,3,2
65,3,1,1004,5,3,2
65,4,1,1007,5,3,2
66,1,0,911,5,3,2
66,2,0,985,5,3,2
66,3,0,992,5,3,2
66,4,0,1068,5,3,2
67,1,1,2730,5,3,2
67,2,1,2577,5,3,2
67,3,1,2633,5,3,2
67,4,1,2537,5,3,2
68,1,0,18,5,3,2
68,2,0,21,5,3,2
68,3,0,25,5,3,2
68,4,0,27,5,3,2
69,1,0,213,5,3,2
69,2,0,237,5,3,2
69,3,0,208,5,3,2
69,4,0,238,5,3,2
70,1,1,288,5,3,2
70,2,1,281,5,3,2
70,3,1,292,5,3,2
70,4,1,309,5,3,2
71,1,1,1563,5,3,2
71,2,1,1497,5,3,2
71,3,1,1510,5,3,2
71,4,1,1485,5,3,2
72,1,1,19416,5,3,2
72,2,1,19464,5,3,2
72,3,1,19538,5,3,2
72,4,1,19186,5,3,2
73,1,0,5126,5,3,2
73,2,0,5167,5,3,2
73,3,0,5286,5,3,2
73,4,0,5156,5,3,2
74,1,1,6194,5,3,2
74,2,1,6265,5,3,2
74,3,1,6100,5,3,2
74,4,1,6117,5,3,2
75,1,1,1524,5,3,2
75,2,1,1413,5,3,2
75,3,1,1442,5,3,2
75,4,1,1423,5,3,2
76,1,0,1291,5,3,2
76,2,0,1336,5,3,2
76,3,0,1337,5,3,2
76,4,0,1238,5,3,2
77,1,0,2561,5,3,2
77,2,0,2558,5,3,2
77,3,0,2575,5,3,2
77,4,0,2536,5,3,2
78,1,1,26075,5,3,2
78,2,1,25928,5,3,2
78,3,1,26213,5,3,2
78,4,1,25999,5,3,2
79,1,1,1761,5,3,2
79,2,1,1709,5,3,2
79,3,1,1714,5,3,2
79,4,1,1757,5,3,2
80,1,1,480374,5,3,2
80,2,1,480639,5,3,2
80,3,1,479892,5,3,2
80,4,1,478804,5,3,2
81,1,1,15030,5,3,2
81,2,1,14982,5,3,2
81,3,1,14716,5,3,2
81,4,1,14888,5,3,2
82,1,0,7,5,3,2
82,2,0,16,5,3,2
82,3,0,14,5,3,2
82,4,0,13,5,3,2
83,1,1,37516,5,3,2
83,2,1,36987,5,3,2
83,3,1,36952,5,3,2
83,4,1,37383,5,3,2
84,1,0,105,5,3,2
84,2,0,94,5,3,2
84,3,0,87,5,3,2
84,4,0,79,5,3,2
85,1,0,518,5,3,2
85,2,0,507,5,3,2
85,3,0,573,5,3,2
85,4,0,493,5,3,2
86,1,1,3765,5,3,2
86,2,1,3771,5,3,2
86,3,1,3628,5,3,2
86,4,1,3706,5,3,2
87,1,1,6412,5,3,2
87,2,1,6347,5,3,2
87,3,1,6126,5,3,2
87,4,1,6322,5,3,2
88,1,0,38,5,3,2
88,2,0,48,5,3,2
88,3,0,49,5,3,2
88,4,0,51,5,3,2
89,1,0,331,5,3,2
89,2,0,332,5,3,2
89,3,0,337,5,3,2
89,4,0,306,5,3,2
90,1,0,134,5,3,2
90,2,0,126,5,3,2
90,3,0,125,5,3,2
90,4,0,117,5,3,2
91,1,1,5684,5,3,2
91,2,1,5792,5,3,2
91,3,1,5593,5,3,2
91,4,1,5718,5,3,2
92,1,1,186,5,3,2
92,2,1,212,5,3,2
92,3,1,216,5,3,2
92,4,1,195,5,3,2
93,1,0,988,5,3,2
93,2,0,994,5,3,2
93,3,0,924,5,3,2
93,4,0,1018,5,3,2
94,1,1,113877,5,3,2
94,2,1,113310,5,3,2
94,3,1,113536,5,3,2
94,4,1,113578,5,3,2
95,1,0,432,5,3,2
95,2,0,479,5,3,2
95,3,0,470,5,3,2
95,4,0,451,5,3,2
96,1,1,54009,5,3,2
96,2,1,53404,5,3,2
96,3,1,53574,5,3,2
96,4,1,53528,5,3,2
97,1,1,213,5,3,2
97,2,1,228,5,3,2
97,3,1,211,5,3,2
97,4,1,214,5,3,2
98,1,1,49121,5,3,2
98,2,1,48966,5,3,2
98,3,1,49055,5,3,2
98,4,1,48922,5,3,2
99,1,0,12,5,3,2
99,2,0,11,5,3,2
99,3,0,12,5,3,2
99,4,0,10,5,3,2
100,1,1,799,5,3,2
100,2,1,822,5,3,2
100,3,1,801,5,3,2
100,4,1,775,5,3,2
101,1,0,43,5,3,2
101,2,0,47,5,3,2
101,3,0,38,5,3,2
101,4,0,44,5,3,2
102,1,0,135,5,3,2
102,2,0,123,5,3,2
102,3,0,122,5,3,2
102,4,0,107,5,3,2
103,1,0,231,5,3,2
103,2,0,197,5,3,2
103,3,0,201,5,3,2
103,4,0,187,5,3,2
104,1,0,73,5,3,2
104,2,0,58,5,3,2
104,3,0,64,5,3,2
104,4,0,72,5,3,2
105,1,1,3708,5,3,2
105,2,1,3589,5,3,2
105,3,1,3737,5,3,2
105,4,1,3692,5,3,2
106,1,0,988,5,3,2
106,2,0,1047,5,3,2
106,3,0,1049,5,3,2
106,4,0,1001,5,3,2
107,1,1,1487,5,3,2
107,2,1,1389,5,3,2
107,3,1,1443,5,3,2
107,4,1,1435,5,3,2
108,1,0,128,5,3,2
108,2,0,124,5,3,2
108,3,0,136,5,3,2
108,4,0,138,5,3,2
109,1,0,5,5,3,2
109,2,0,15,5,3,2
109,3,0,12,5,3,2
109,4,0,7,5,3,2
110,1,0,22,5,3,2
110,2,0,32,5,3,2
110,3,0,27,5,3,2
110,4,0,24,5,3,2
111,1,1,62,5,3,2
111,2,1,53,5,3,2
111,3,1,58,5,3,2
111,4,1,50,5,3,2
112,1,1,18213,5,3,2
112,2,1,18112,5,3,2
112,3,1,18084,5,3,2
112,4,1,17955,5,3,2
113,1,0,4,5,3,2
113,2,0,4,5,3,2
113,3,0,3,5,3,2
113,4,0,3,5,3,2
114,1,0,349,5,3,2
114,2,0,356,5,3,2
114,3,0,335,5,3,2
114,4,0,338,5,3,2
115,1,1,117,5,3,2
115,2,1,134,5,3,2
115,3,1,133,5,3,2
115,4,1,131,5,3,2
116,1,0,6968,5,3,2
116,2,0,6985,5,3,2
116,3,0,7008,5,3,2
116,4,0,7000,5,3,2
117,1,0,90,5,3,2
117,2,0,106,5,3,2
117,3,0,110,5,3,2
117,4,0,127,5,3,2
118,1,1,379,5,3,2
118,2,1,367,5,3,2
118,3,1,353,5,3,2
118,4,1,324,5,3,2
119,1,1,424,5,3,2
119,2,1,419,5,3,2
119,3,1,446,5,3,2
119,4,1,426,5,3,2
120,1,1,9144,5,3,2
120,2,1,8969,5,3,2
120,3,1,9136,5,3,2
120,4,1,9146,5,3,2
121,1,0,83,5,3,2
121,2,0,75,5,3,2
121,3,0,67,5,3,2
121,4,0,82,5,3,2
122,1,0,98,5,3,2
122,2,0,101,5,3,2
122,3,0,88,5,3,2
122,4,0,102,5,3,2
123,1,1,9501,5,3,2
123,2,1,9338,5,3,2
123,3,1,9258,5,3,2
123,4,1,9406,5,3,2
124,1,1,9331,5,3,2
124,2,1,9185,5,3,2
124,3,1,9222,5,3,2
124,4,1,9298,5,3,2
125,1,1,116,5,3,2
125,2,1,132,5,3,2
125,3,1,147,5,3,2
125,4,1,109,5,3,2
126,1,1,672,5,3,2
126,2,1,670,5,3,2
126,3,1,710,5,3,2
126,4,1,692,5,3,2
127,1,0,21,5,3,2
127,2,0,18,5,3,2
127,3,0,17,5,3,2
127,4,0,23,5,3,2
128,1,0,250,5,3,2
128,2,0,258,5,3,2
128,3,0,263,5,3,2
128,4,0,268,5,3,2
129,1,1,996,5,3,2
129,2,1,1049,5,3,2
129,3,1,1104,5,3,2
129,4,1,1037,5,3,2
130,1,0,15880,5,3,2
130,2,0,16280,5,3,2
130,3,0,15943,5,3,2
130,4,0,15825,5,3,2
131,1,0,4438,5,3,2
131,2,0,4303,5,3,2
131,3,0,4407,5,3,2
131,4,0,4437,5,3,2
132,1,1,372,5,3,2
132,2,1,339,5,3,2
132,3,1,387,5,3,2
132,4,1,358,5,3,2
133,1,1,107,5,3,2
133,2,1,98,5,3,2
133,3,1,93,5,3,2
133,4,1,97,5,3,2
134,1,0,93,5,3,2
134,2,0,77,5,3,2
134,3,0,72,5,3,2
134,4,0,77,5,3,2
135,1,0,637,5,3,2
135,2,0,603,5,3,2
135,3,0,578,5,3,2
135,4,0,574,5,3,2
136,1,1,264,5,3,2
136,2,1,235,5,3,2
136,3,1,262,5,3,2
136,4,1,240,5,3,2
137,1,1,7977,5,3,2
137,2,1,8082,5,3,2
137,3,1,7963,5,3,2
137,4,1,8059,5,3,2
138,1,1,1505,5,3,2
138,2,1,1526,5,3,2
138,3,1,1480,5,3,2
138,4,1,1547,5,3,2
139,1,1,2883,5,3,2
139,2,1,2892,5,3,2
139,3,1,2733,5,3,2
139,4,1,2868,5,3,2
140,1,0,899,5,3,2
140,2,0,901,5,3,2
140,3,0,957,5,3,2
140,4,0,972,5,3,2
141,1,1,832763,5,3,2
141,2,1,834722,5,3,2
141,3,1,833383,5,3,2
141,4,1,833318,5,3,2
142,1,0,35,5,3,2
142,2,0,36,5,3,2
142,3,0,34,5,3,2
142,4,0,39,5,3,2
143,1,0,10,5,3,2
143,2,0,8,5,3,2
143,3,0,13,5,3,2
143,4,0,17,5,3,2
144,1,0,2652,5,3,2
144,2,0,2759,5,3,2
144,3,0,2720,5,3,2
144,4,0,2859,5,3,2
145,1,0,120,5,3,2
145,2,0,115,5,3,2
145,3,0,136,5,3,2
145,4,0,118,5,3,2
146,1,0,2028,5,3,2
146,2,0,1988,5,3,2
146,3,0,2001,5,3,2
146,4,0,2079,5,3,2
147,1,0,1436,5,3,2
147,2,0,1450,5,3,2
147,3,0,1488,5,3,2
147,4,0,1559,5,3,2
148,1,0,162,5,3,2
148,2,0,143,5,3,2
148,3,0,135,5,3,2
148,4,0,132,5,3,2
149,1,1,13731,5,3,2
149,2,1,13870,5,3,2
149,3,1,13641,5,3,2
149,4,1,13723,5,3,2
150,1,1,441,5,3,2
150,2,1,397,5,3,2
150,3,1,398,5,3,2
150,4,1,440,5,3,2
151,1,0,179,5,3,2
151,2,0,175,5,3,2
151,3,0,185,5,3,2
151,4,0,188,5,3,2
152,1,0,9,5,3,2
152,2,0,10,5,3,2
152,3,0,6,5,3,2
152,4,0,12,5,3,2
153,1,1,1486,5,3,2
153,2,1,1463,5,3,2
153,3,1,1560,5,3,2
153,4,1,1490,5,3,2
154,1,1,31413,5,3,2
154,2,1,31483,5,3,2
154,3,1,31648,5,3,2
154,4,1,31590,5,3,2
155,1,0,2162,5,3,2
155,2,0,2109,5,3,2
155,3,0,2140,5,3,2
155,4,0,2208,5,3,2
156,1,0,158,5,3,2
156,2,0,185,5,3,2
156,3,0,212,5,3,2
156,4,0,162,5,3,2
157,1,0,19,5,3,2
157,2,0,9,5,3,2
157,3,0,13,5,3,2
157,4,0,17,5,3,2
158,1,1,5024,5,3,2
158,2,1,4854,5,3,2
158,3,1,5052,5,3,2
158,4,1,4885,5,3,2
159,1,0,42,5,3,2
159,2,0,43,5,3,2
159,3,0,42,5,3,2
159,4,0,29,5,3,2
160,1,1,25,5,3,2
160,2,1,33,5,3,2
160,3,1,35,5,3,2
160,4,1,27,5,3,2
161,1,1,9365,5,3,2
161,2,1,9026,5,3,2
161,3,1,9072,5,3,2
161,4,1,9267,5,3,2
162,1,1,189414,5,3,2
162,2,1,189233,5,3,2
162,3,1,189357,5,3,2
162,4,1,189226,5,3,2
163,1,0,4,5,3,2
163,2,0,7,5,3,2
163,3,0,6,5,3,2
163,4,0,4,5,3,2
164,1,0,1197,5,3,2
164,2,0,1179,5,3,2
164,3,0,1215,5,3,2
164,4,0,1263,5,3,2
165,1,1,950,5,3,2
165,2,1,967,5,3,2
165,3,1,928,5,3,2
165,4,1,932,5,3,2
166,1,0,1169,5,3,2
166,2,0,1183,5,3,2
166,3,0,1143,5,3,2
166,4,0,1168,5,3,2
167,1,1,4509,5,3,2
167,2,1,4502,5,3,2
167,3,1,4350,5,3,2
167,4,1,4374,5,3,2
168,1,0,5799,5,3,2
168,2,0,5812,5,3,2
168,3,0,5787,5,3,2
168,4,0,5712,5,3,2
169,1,0,67,5,3,2
169,2,0,56,5,3,2
169,3,0,61,5,3,2
169,4,0,75,5,3,2
170,1,0,297,5,3,2
170,2,0,299,5,3,2
170,3,0,310,5,3,2
170,4,0,299,5,3,2
171,1,1,4115,5,3,2
171,2,1,4111,5,3,2
171,3,1,4056,5,3,2
171,4,1,4105,5,3,2
172,1,0,25,5,3,2
172,2,0,39,5,3,2
172,3,0,36,5,3,2
172,4,0,28,5,3,2
173,1,1,473,5,3,2
173,2,1,461,5,3,2
173,3,1,514,5,3,2
173,4,1,493,5,3,2
174,1,0,461,5,3,2
174,2,0,475,5,3,2
174,3,0,419,5,3,2
174,4,0,435,5,3,2
