"G","R","X","Y","alpha","beta","gamma"
63,3,0,148,5,3,2
63,4,0,179,5,3,2
64,1,1,148,5,3,2
64,2,1,138,5,3,2
64,3,1,125,5,3,2
64,4,1,102,5,3,2
65,1,0,7,5,3,2
65,2,0,10,5,3,2
65,3,0,10,5,3,2
65,4,0,8,5,3,2
66,1,0,3,5,3,2
66,2,0,1,5,3,2
66,3,0,1,5,3,2
66,4,0,1,5,3,2
