"G","R","X","Y","alpha","beta","gamma"
34,4,1,9.37650566567522,5,3,2
34,5,1,8.05806379769144,5,3,2
35,1,0,4.39744766108812,5,3,2
35,2,0,3.75910829911637,5,3,2
35,3,0,4.58525717571779,5,3,2
35,4,0,4.21500983879666,5,3,2
35,5,0,5.61020954762691,5,3,2
36,1,0,1.95947053692231,5,3,2
36,2,0,0.566172140351712,5,3,2
36,3,0,1.62230294716524,5,3,2
36,4,0,1.41621118172773,5,3,2
36,5,0,0.847073528308575,5,3,2
37,1,1,6.4921095764148,5,3,2
37,2,1,7.20546811346531,5,3,2
37,3,1,5.60519728615434,5,3,2
37,4,1,4.63154422716031,5,3,2
37,5,1,5.41369071140318,5,3,2
38,1,1,8.61343521704581,5,3,2
38,2,1,8.55130833467555,5,3,2
38,3,1,8.608619736839,5,3,2
38,4,1,8.47501971122895,5,3,2
38,5,1,8.41365933465662,5,3,2
39,1,1,8.40170008989518,5,3,2
39,2,1,8.69545514358744,5,3,2
39,3,1,7.76275163601183,5,3,2
39,4,1,7.17120852514401,5,3,2
39,5,1,8.40695247753398,5,3,2
40,1,1,4.39090120187242,5,3,2
40,2,1,4.65146795163727,5,3,2
40,3,1,3.79031201023015,5,3,2
40,4,1,4.64233608973891,5,3,2
40,5,1,4.40060255513765,5,3,2
41,1,1,12.2349576603857,5,3,2
41,2,1,10.9942145429947,5,3,2
41,3,1,12.9968423421076,5,3,2
41,4,1,11.3154118882914,5,3,2
41,5,1,11.5677054804243,5,3,2
42,1,0,6.51363670054135,5,3,2
42,2,0,5.92047676548547,5,3,2
42,3,0,5.75163658182736,5,3,2
42,4,0,5.7756912490413,5,3,2
42,5,0,5.49128032899251,5,3,2
43,1,0,2.49189230925648,5,3,2
43,2,0,2.30028713296348,5,3,2
43,3,0,2.09296977019929,5,3,2
43,4,0,2.43355498291923,5,3,2
43,5,0,3.58915116664989,5,3,2
44,1,1,10.4656108430221,5,3,2
44,2,1,10.7764439187906,5,3,2
44,3,1,9.77433801654277,5,3,2
44,4,1,11.7387831648069,5,3,2
44,5,1,11.9747239499033,5,3,2
45,1,0,5.10272431211384,5,3,2
45,2,0,5.27348284411879,5,3,2
45,3,0,5.77244859685083,5,3,2
45,4,0,4.53098931644135,5,3,2
45,5,0,5.0334490677849,5,3,2
46,1,1,5.86401855303043,5,3,2
46,2,1,6.8226938005452,5,3,2
46,3,1,7.31161535669687,5,3,2
46,4,1,7.2303644138403,5,3,2
46,5,1,6.93624647223603,5,3,2
47,1,1,7.86187428937424,5,3,2
47,2,1,7.62506746467109,5,3,2
47,3,1,7.51150845790217,5,3,2
47,4,1,7.43234022189699,5,3,2
47,5,1,8.11053620523867,5,3,2
48,1,1,8.21934193853234,5,3,2
48,2,1,7.915719786916,5,3,2
48,3,1,7.98460221702974,5,3,2
48,4,1,7.23890587351339,5,3,2
48,5,1,7.86912483802015,5,3,2
49,1,0,3.53791508089258,5,3,2
49,2,0,3.54549728515745,5,3,2
49,3,0,3.69458605346278,5,3,2
49,4,0,3.0854700026115,5,3,2
49,5,0,3.16659351651561,5,3,2
50,1,0,5.14761397982064,5,3,2
50,2,0,5.4885775905512,5,3,2
50,3,0,5.77375915072523,5,3,2
50,4,0,4.09751603282987,5,3,2
50,5,0,5.57282381514974,5,3,2
51,1,0,4.60209605775444,5,3,2
51,2,0,5.25244223201689,5,3,2
51,3,0,4.77885314727558,5,3,2
51,4,0,4.24969091751791,5,3,2
51,5,0,4.18034332207945,5,3,2
52,1,1,9.3842128686106,5,3,2
52,2,1,9.21292728599182,5,3,2
52,3,1,8.69080569596341,5,3,2
52,4,1,8.29789561358333,5,3,2
52,5,1,8.76873986314293,5,3,2
53,1,0,7.32527506362723,5,3,2
53,2,0,7.71778757649323,5,3,2
53,3,0,7.17433002369957,5,3,2
53,4,0,8.08823986113497,5,3,2
53,5,0,7.03169697696447,5,3,2
54,1,0,4.91556243324353,5,3,2
54,2,0,5.72078822596006,5,3,2
54,3,0,5.92889052543277,5,3,2
54,4,0,5.9523121863937,5,3,2
54,5,0,5.60538961838212,5,3,2
55,1,0,3.68239162724713,5,3,2
55,2,0,4.97840468686174,5,3,2
55,3,0,4.65281394539359,5,3,2
55,4,0,3.78284473565772,5,3,2
55,5,0,4.08942900997497,5,3,2
56,1,1,10.5340540414889,5,3,2
56,2,1,9.5570708171441,5,3,2
56,3,1,10.8603635981925,5,3,2
56,4,1,10.3355258055772,5,3,2
56,5,1,10.1327975679933,5,3,2
57,1,0,5.34231573255539,5,3,2
57,2,0,5.98434037890935,5,3,2
57,3,0,6.07761124135198,5,3,2
57,4,0,5.50565783250811,5,3,2
57,5,0,5.61495341196309,5,3,2
58,1,0,4.56384078440695,5,3,2
58,2,0,4.64038559883171,5,3,2
58,3,0,5.00947665282563,5,3,2
58,4,0,4.45933378930086,5,3,2
58,5,0,4.18321496619792,5,3,2
59,1,1,5.85537296910452,5,3,2
59,2,1,6.12535682506025,5,3,2
59,3,1,5.7183553438486,5,3,2
59,4,1,6.54925409650598,5,3,2
59,5,1,6.69464376010233,5,3,2
60,1,1,11.737084148311,5,3,2
60,2,1,10.8192244896943,5,3,2
60,3,1,12.4594458167553,5,3,2
60,4,1,11.1294113634713,5,3,2
60,5,1,11.7336335997196,5,3,2
61,1,0,8.78433955217835,5,3,2
61,2,0,9.2341150130487,5,3,2
61,3,0,8.91901560953977,5,3,2
61,4,0,8.21922583357529,5,3,2
61,5,0,9.57551349906683,5,3,2
62,1,0,4.02133022353429,5,3,2
62,2,0,3.36537859110331,5,3,2
62,3,0,3.78913822497982,5,3,2
62,4,0,3.70395424985785,5,3,2
62,5,0,4.28004339701836,5,3,2
63,1,1,9.30888888964194,5,3,2
63,2,1,8.56499244350609,5,3,2
63,3,1,8.66869068502647,5,3,2
63,4,1,9.17244480374059,5,3,2
63,5,1,8.68155332840426,5,3,2
64,1,0,5.39048149949572,5,3,2
64,2,0,5.68372206347994,5,3,2
64,3,0,5.07463449165067,5,3,2
64,4,0,6.10760463868194,5,3,2
64,5,0,6.05692865178614,5,3,2
65,1,1,8.98062085785734,5,3,2
65,2,1,8.75660756286605,5,3,2
65,3,1,8.35443126542476,5,3,2
65,4,1,8.37086166113651,5,3,2
65,5,1,8.30977336731355,5,3,2
66,1,0,5.56738135459273,5,3,2
66,2,0,5.08502392799758,5,3,2
66,3,0,5.6471879865812,5,3,2
66,4,0,6.31193922400963,5,3,2
66,5,0,4.96995867845832,5,3,2
67,1,0,7.48924025992632,5,3,2
67,2,0,7.552018258431,5,3,2
67,3,0,7.4731677335657,5,3,2
67,4,0,7.52608216611922,5,3,2
67,5,0,8.02940472432617,5,3,2
68,1,1,8.86375866973041,5,3,2
68,2,1,9.4175137372685,5,3,2
68,3,1,9.77455412762931,5,3,2
68,4,1,9.33609619737363,5,3,2
68,5,1,7.86709054089723,5,3,2
69,1,0,2.46919282071144,5,3,2
69,2,0,3.7051086158695,5,3,2
69,3,0,2.39257813911361,5,3,2
69,4,0,2.36743772119108,5,3,2
69,5,0,2.09164164877664,5,3,2
70,1,1,9.39993012896063,5,3,2
70,2,1,9.03451758282909,5,3,2
70,3,1,9.5791416275555,5,3,2
70,4,1,9.50531125560284,5,3,2
70,5,1,9.22233572439254,5,3,2
71,1,0,4.74168090001322,5,3,2
71,2,0,4.00757531000909,5,3,2
71,3,0,4.87099233136735,5,3,2
71,4,0,3.4679742153762,5,3,2
71,5,0,4.42651098362476,5,3,2
72,1,0,5.46893380909763,5,3,2
72,2,0,6.35001196466851,5,3,2
72,3,0,4.6590968737586,5,3,2
72,4,0,5.45772623683851,5,3,2
72,5,0,5.25641084070912,5,3,2
73,1,1,4.21755088641807,5,3,2
73,2,1,4.26982248474846,5,3,2
73,3,1,4.04262235973658,5,3,2
73,4,1,4.62557450135185,5,3,2
73,5,1,3.63532620518304,5,3,2
74,1,1,7.73855984983783,5,3,2
74,2,1,7.49590094591984,5,3,2
74,3,1,6.79069115204256,5,3,2
74,4,1,6.12344438064246,5,3,2
74,5,1,8.09944346836051,5,3,2
75,1,0,1.6310455057881,5,3,2
75,2,0,0.404181282528139,5,3,2
75,3,0,1.40498144665108,5,3,2
75,4,0,0.625879168653096,5,3,2
75,5,0,0.590339505726982,5,3,2
76,1,0,4.45952313024252,5,3,2
76,2,0,4.47070605865197,5,3,2
76,3,0,4.58353054768024,5,3,2
76,4,0,4.89379884552927,5,3,2
76,5,0,4.66710143755564,5,3,2
77,1,1,5.0938708465921,5,3,2
77,2,1,6.20040266415172,5,3,2
77,3,1,5.72147750808796,5,3,2
77,4,1,5.95150462606969,5,3,2
77,5,1,5.6567794658357,5,3,2
78,1,1,9.48315751565369,5,3,2
78,2,1,8.99271204012125,5,3,2
78,3,1,9.75365304110974,5,3,2
78,4,1,9.41249557780989,5,3,2
78,5,1,9.08315821448756,5,3,2
79,1,1,11.1088440633367,5,3,2
79,2,1,11.9773331166827,5,3,2
79,3,1,11.8287083538071,5,3,2
79,4,1,11.9450215310354,5,3,2
79,5,1,12.2942991875997,5,3,2
80,1,1,9.51553273420468,5,3,2
80,2,1,10.1639498124515,5,3,2
80,3,1,10.8417725026483,5,3,2
80,4,1,10.6436453541629,5,3,2
80,5,1,10.5270439076211,5,3,2
81,1,1,4.97214695804615,5,3,2
81,2,1,5.71975637548288,5,3,2
81,3,1,5.9399774126882,5,3,2
81,4,1,6.43514363352515,5,3,2
81,5,1,6.05317821933885,5,3,2
82,1,0,3.31756297551233,5,3,2
82,2,0,2.8038994676715,5,3,2
82,3,0,2.60188773181715,5,3,2
82,4,0,2.76837102303211,5,3,2
82,5,0,2.2822092970333,5,3,2
83,1,1,4.26658593932726,5,3,2
83,2,1,4.16932201980179,5,3,2
83,3,1,3.9731815904639,5,3,2
83,4,1,3.69633176164683,5,3,2
83,5,1,4.47255438085281,5,3,2
84,1,1,8.70094171900911,5,3,2
84,2,1,8.56804067789465,5,3,2
84,3,1,8.69896265864389,5,3,2
84,4,1,8.57869618868514,5,3,2
84,5,1,8.54114265954804,5,3,2
85,1,1,9.28474664342312,5,3,2
85,2,1,9.06601855109592,5,3,2
85,3,1,9.67305724624616,5,3,2
85,4,1,8.85701824322485,5,3,2
85,5,1,8.19013986142324,5,3,2
86,1,1,6.94553317369042,5,3,2
86,2,1,6.54425432355558,5,3,2
86,3,1,7.385581894737,5,3,2
86,4,1,7.42462376629601,5,3,2
86,5,1,6.5508689425452,5,3,2
87,1,0,5.4373643438423,5,3,2
87,2,0,6.23081847850514,5,3,2
87,3,0,5.12690616304347,5,3,2
87,4,0,4.96171600165199,5,3,2
87,5,0,5.59787685229049,5,3,2
88,1,1,7.30501755426183,5,3,2
88,2,1,7.83657413503405,5,3,2
88,3,1,7.51130682853799,5,3,2
88,4,1,6.54682241461053,5,3,2
88,5,1,7.7788188208037,5,3,2
89,1,0,1.08169380946509,5,3,2
89,2,0,0.852857810329531,5,3,2
89,3,0,0.893945904595606,5,3,2
89,4,0,1.42755046304744,5,3,2
89,5,0,1.35678029563428,5,3,2
90,1,1,11.2359291486468,5,3,2
90,2,1,10.2948971928124,5,3,2
90,3,1,10.4880873510913,5,3,2
90,4,1,9.9719149527134,5,3,2
90,5,1,10.5906753405536,5,3,2
91,1,1,12.3630593675923,5,3,2
91,2,1,10.683020908625,5,3,2
91,3,1,11.4006404500287,5,3,2
91,4,1,10.9518912352224,5,3,2
91,5,1,10.7976570577887,5,3,2
92,1,1,7.68542434870632,5,3,2
92,2,1,5.55665984068459,5,3,2
92,3,1,6.91935869147102,5,3,2
92,4,1,7.68612585894813,5,3,2
92,5,1,6.40353571548124,5,3,2
93,1,0,3.85660859866584,5,3,2
93,2,0,4.58736849299401,5,3,2
93,3,0,4.1423297499611,5,3,2
93,4,0,4.27134783573696,5,3,2
93,5,0,4.58218617339241,5,3,2
94,1,0,6.94016101962215,5,3,2
94,2,0,6.58592537089334,5,3,2
94,3,0,6.18809984394064,5,3,2
94,4,0,6.63476189506998,5,3,2
94,5,0,7.11508945122057,5,3,2
95,1,0,4.32229151176176,5,3,2
95,2,0,3.13363766651903,5,3,2
95,3,0,3.29685535297956,5,3,2
95,4,0,3.6867102120555,5,3,2
95,5,0,4.25113088626166,5,3,2
96,1,0,3.52516640022031,5,3,2
96,2,0,4.02226285818172,5,3,2
96,3,0,4.8975513748495,5,3,2
96,4,0,3.84217268104457,5,3,2
96,5,0,3.35346416587333,5,3,2
97,1,1,8.61443651377347,5,3,2
97,2,1,8.94945631844983,5,3,2
97,3,1,9.20921576592748,5,3,2
97,4,1,8.62823624453936,5,3,2
97,5,1,9.18334210161793,5,3,2
98,1,0,5.28986467692551,5,3,2
98,2,0,5.82607149037377,5,3,2
98,3,0,5.93967153933133,5,3,2
98,4,0,5.07622586943898,5,3,2
98,5,0,5.78356347698351,5,3,2
99,1,1,7.87877720059082,5,3,2
99,2,1,7.39722200156837,5,3,2
99,3,1,8.74203632876733,5,3,2
99,4,1,7.62046293265349,5,3,2
99,5,1,8.19426494498508,5,3,2
100,1,0,4.45736385689032,5,3,2
100,2,0,4.57441809214577,5,3,2
100,3,0,4.42960105839902,5,3,2
100,4,0,5.46176526452775,5,3,2
100,5,0,4.81197499979249,5,3,2
101,1,1,9.74337904294446,5,3,2
101,2,1,9.01346773334567,5,3,2
101,3,1,9.52882810417212,5,3,2
101,4,1,8.39549145492795,5,3,2
101,5,1,9.3118967930721,5,3,2
102,1,1,8.54922968085153,5,3,2
102,2,1,8.73828181899311,5,3,2
102,3,1,8.44881776908423,5,3,2
102,4,1,9.51073709302282,5,3,2
102,5,1,9.28482925689226,5,3,2
103,1,1,8.43443400938825,5,3,2
103,2,1,8.3630557413099,5,3,2
103,3,1,8.2976093270918,5,3,2
103,4,1,8.36585462197508,5,3,2
103,5,1,8.96309855453926,5,3,2
104,1,1,5.9626017021755,5,3,2
104,2,1,6.56488785866561,5,3,2
104,3,1,6.54348097349422,5,3,2
104,4,1,6.93594270180622,5,3,2
104,5,1,7.23411290021917,5,3,2
105,1,1,1.50639310416121,5,3,2
105,2,1,1.40334627464249,5,3,2
105,3,1,3.01229566513232,5,3,2
105,4,1,2.32392891853403,5,3,2
105,5,1,2.64291749833234,5,3,2
106,1,1,3.1202782327388,5,3,2
106,2,1,3.32177409628972,5,3,2
106,3,1,3.49254160967119,5,3,2
106,4,1,2.14766803187016,5,3,2
106,5,1,2.70867488973781,5,3,2
107,1,0,3.43183999519323,5,3,2
107,2,0,3.89720066042935,5,3,2
107,3,0,4.26344339138621,5,3,2
107,4,0,3.91632758500237,5,3,2
107,5,0,4.39987597017283,5,3,2
108,1,1,5.04794725338495,5,3,2
108,2,1,6.24531524454766,5,3,2
108,3,1,5.42624679369599,5,3,2
108,4,1,5.49621415076177,5,3,2
108,5,1,6.65949748137955,5,3,2
109,1,1,7.97808489259234,5,3,2
109,2,1,9.02557497543161,5,3,2
109,3,1,9.05129536070435,5,3,2
109,4,1,7.78845288040656,5,3,2
109,5,1,9.36705859073961,5,3,2
110,1,1,9.00627644259313,5,3,2
110,2,1,10.1175535935132,5,3,2
110,3,1,9.17279445446706,5,3,2
110,4,1,9.54969947090555,5,3,2
110,5,1,9.83640875366043,5,3,2
111,1,0,2.17034639105531,5,3,2
111,2,0,2.9381190014775,5,3,2
111,3,0,1.84532730251469,5,3,2
111,4,0,2.0629296815846,5,3,2
111,5,0,1.48626376105206,5,3,2
112,1,1,6.88964576344425,5,3,2
112,2,1,7.13055682794698,5,3,2
112,3,1,6.33612663004335,5,3,2
112,4,1,6.48655092242846,5,3,2
112,5,1,5.17489544528027,5,3,2
113,1,0,5.40139840795459,5,3,2
113,2,0,5.00524468090327,5,3,2
113,3,0,6.28538829039311,5,3,2
113,4,0,5.85738781630455,5,3,2
113,5,0,6.8608629504811,5,3,2
