"G","R","X","Y","alpha","beta","gamma"
76,1,1,34923,5,3,2
76,2,1,35164,5,3,2
77,1,1,39992,5,3,2
77,2,1,40414,5,3,2
78,1,1,1056,5,3,2
78,2,1,1002,5,3,2
79,1,1,1449,5,3,2
79,2,1,1550,5,3,2
80,1,0,1304,5,3,2
80,2,0,1339,5,3,2
81,1,0,625,5,3,2
81,2,0,642,5,3,2
82,1,0,71,5,3,2
82,2,0,97,5,3,2
83,1,0,117,5,3,2
83,2,0,117,5,3,2
84,1,0,11979,5,3,2
84,2,0,11779,5,3,2
85,1,1,155264,5,3,2
85,2,1,154263,5,3,2
86,1,1,4549,5,3,2
86,2,1,4374,5,3,2
87,1,0,677,5,3,2
87,2,0,723,5,3,2
88,1,0,35,5,3,2
88,2,0,24,5,3,2
89,1,1,507,5,3,2
89,2,1,521,5,3,2
90,1,0,125,5,3,2
90,2,0,144,5,3,2
91,1,0,213,5,3,2
91,2,0,231,5,3,2
92,1,1,133,5,3,2
92,2,1,145,5,3,2
93,1,1,274456,5,3,2
93,2,1,272633,5,3,2
94,1,1,582,5,3,2
94,2,1,595,5,3,2
95,1,1,1006,5,3,2
95,2,1,1013,5,3,2
96,1,0,53,5,3,2
96,2,0,55,5,3,2
97,1,1,546,5,3,2
97,2,1,557,5,3,2
98,1,1,6469,5,3,2
98,2,1,6550,5,3,2
99,1,0,85,5,3,2
99,2,0,97,5,3,2
100,1,1,378,5,3,2
100,2,1,332,5,3,2
101,1,0,1336,5,3,2
101,2,0,1404,5,3,2
102,1,0,715,5,3,2
102,2,0,745,5,3,2
103,1,1,3918,5,3,2
103,2,1,3976,5,3,2
104,1,0,97,5,3,2
104,2,0,85,5,3,2
105,1,1,17259,5,3,2
105,2,1,17525,5,3,2
106,1,1,70626,5,3,2
106,2,1,70319,5,3,2
107,1,0,53,5,3,2
107,2,0,60,5,3,2
108,1,1,47866,5,3,2
108,2,1,47398,5,3,2
109,1,1,3936,5,3,2
109,2,1,4076,5,3,2
110,1,0,112,5,3,2
110,2,0,103,5,3,2
111,1,1,5621,5,3,2
111,2,1,5742,5,3,2
112,1,0,597,5,3,2
112,2,0,601,5,3,2
113,1,1,12777,5,3,2
113,2,1,12965,5,3,2
114,1,0,174,5,3,2
114,2,0,195,5,3,2
115,1,0,1704,5,3,2
115,2,0,1719,5,3,2
116,1,1,4941,5,3,2
116,2,1,5050,5,3,2
117,1,1,437958,5,3,2
117,2,1,438515,5,3,2
118,1,1,1747,5,3,2
118,2,1,1732,5,3,2
119,1,0,36,5,3,2
119,2,0,34,5,3,2
120,1,0,4,5,3,2
120,2,0,1,5,3,2
121,1,1,476,5,3,2
121,2,1,457,5,3,2
122,1,0,11561,5,3,2
122,2,0,11560,5,3,2
123,1,0,5,5,3,2
123,2,0,3,5,3,2
124,1,1,251,5,3,2
124,2,1,227,5,3,2
125,1,0,6,5,3,2
125,2,0,7,5,3,2
126,1,1,12577,5,3,2
126,2,1,12607,5,3,2
127,1,0,19,5,3,2
127,2,0,23,5,3,2
128,1,0,184,5,3,2
128,2,0,224,5,3,2
129,1,1,33344,5,3,2
129,2,1,33146,5,3,2
130,1,1,27566,5,3,2
130,2,1,27368,5,3,2
131,1,0,4,5,3,2
131,2,0,2,5,3,2
132,1,1,1809,5,3,2
132,2,1,1715,5,3,2
133,1,1,6983,5,3,2
133,2,1,6932,5,3,2
134,1,0,56,5,3,2
134,2,0,45,5,3,2
135,1,1,158,5,3,2
135,2,1,165,5,3,2
136,1,0,84,5,3,2
136,2,0,81,5,3,2
137,1,1,7819,5,3,2
137,2,1,7978,5,3,2
138,1,1,3978,5,3,2
138,2,1,3833,5,3,2
139,1,1,7611,5,3,2
139,2,1,7684,5,3,2
140,1,0,2949,5,3,2
140,2,0,2989,5,3,2
141,1,0,302,5,3,2
141,2,0,352,5,3,2
142,1,0,198,5,3,2
142,2,0,187,5,3,2
143,1,0,10,5,3,2
143,2,0,14,5,3,2
144,1,1,517,5,3,2
144,2,1,503,5,3,2
145,1,0,377,5,3,2
145,2,0,387,5,3,2
146,1,1,3776,5,3,2
146,2,1,3851,5,3,2
147,1,1,1688,5,3,2
147,2,1,1759,5,3,2
148,1,1,1898,5,3,2
148,2,1,1910,5,3,2
149,1,1,9339,5,3,2
149,2,1,9352,5,3,2
150,1,0,384,5,3,2
150,2,0,391,5,3,2
151,1,1,2383,5,3,2
151,2,1,2426,5,3,2
152,1,1,30404,5,3,2
152,2,1,30217,5,3,2
153,1,1,834,5,3,2
153,2,1,754,5,3,2
154,1,0,320,5,3,2
154,2,0,256,5,3,2
155,1,1,1509,5,3,2
155,2,1,1515,5,3,2
156,1,1,31965,5,3,2
156,2,1,32085,5,3,2
157,1,1,1557,5,3,2
157,2,1,1608,5,3,2
158,1,1,913696,5,3,2
158,2,1,910501,5,3,2
159,1,1,38147,5,3,2
159,2,1,38168,5,3,2
160,1,0,2429,5,3,2
160,2,0,2496,5,3,2
161,1,1,2216,5,3,2
161,2,1,2421,5,3,2
162,1,0,839,5,3,2
162,2,0,895,5,3,2
163,1,0,194,5,3,2
163,2,0,193,5,3,2
164,1,0,24,5,3,2
164,2,0,25,5,3,2
165,1,1,471,5,3,2
165,2,1,520,5,3,2
166,1,0,10,5,3,2
166,2,0,14,5,3,2
167,1,0,10,5,3,2
167,2,0,14,5,3,2
168,1,0,49,5,3,2
168,2,0,62,5,3,2
169,1,0,29,5,3,2
169,2,0,36,5,3,2
170,1,0,60,5,3,2
170,2,0,41,5,3,2
171,1,0,9,5,3,2
171,2,0,9,5,3,2
172,1,0,188,5,3,2
172,2,0,177,5,3,2
173,1,1,1264,5,3,2
173,2,1,1247,5,3,2
174,1,1,14608,5,3,2
174,2,1,14596,5,3,2
175,1,1,9380,5,3,2
175,2,1,9394,5,3,2
176,1,0,1656,5,3,2
176,2,0,1680,5,3,2
177,1,1,87,5,3,2
177,2,1,70,5,3,2
178,1,1,3013,5,3,2
178,2,1,2940,5,3,2
179,1,1,96130,5,3,2
179,2,1,95970,5,3,2
180,1,1,1974,5,3,2
180,2,1,1896,5,3,2
181,1,0,17,5,3,2
181,2,0,17,5,3,2
182,1,1,3643,5,3,2
182,2,1,3622,5,3,2
183,1,0,785,5,3,2
183,2,0,733,5,3,2
184,1,1,118802,5,3,2
184,2,1,118875,5,3,2
185,1,1,2519,5,3,2
185,2,1,2535,5,3,2
186,1,1,10567,5,3,2
186,2,1,10410,5,3,2
187,1,1,164,5,3,2
187,2,1,151,5,3,2
188,1,0,415,5,3,2
188,2,0,392,5,3,2
189,1,0,246,5,3,2
189,2,0,287,5,3,2
190,1,1,5675,5,3,2
190,2,1,5614,5,3,2
191,1,0,90,5,3,2
191,2,0,93,5,3,2
192,1,1,351,5,3,2
192,2,1,373,5,3,2
193,1,1,662,5,3,2
193,2,1,581,5,3,2
194,1,0,840,5,3,2
194,2,0,878,5,3,2
195,1,0,81,5,3,2
195,2,0,70,5,3,2
196,1,1,860,5,3,2
196,2,1,912,5,3,2
197,1,1,1125,5,3,2
197,2,1,1076,5,3,2
198,1,0,1068,5,3,2
198,2,0,1027,5,3,2
199,1,0,6351,5,3,2
199,2,0,6509,5,3,2
200,1,0,108,5,3,2
200,2,0,125,5,3,2
201,1,0,614,5,3,2
201,2,0,655,5,3,2
202,1,0,398,5,3,2
202,2,0,369,5,3,2
203,1,0,111,5,3,2
203,2,0,111,5,3,2
204,1,0,8794,5,3,2
204,2,0,8907,5,3,2
205,1,1,2296,5,3,2
205,2,1,2287,5,3,2
206,1,0,3486,5,3,2
206,2,0,3421,5,3,2
207,1,1,26,5,3,2
207,2,1,21,5,3,2
208,1,1,137,5,3,2
208,2,1,160,5,3,2
209,1,1,18916,5,3,2
209,2,1,18667,5,3,2
210,1,1,129679,5,3,2
210,2,1,129285,5,3,2
211,1,0,28,5,3,2
211,2,0,35,5,3,2
212,1,1,114207,5,3,2
212,2,1,115183,5,3,2
213,1,0,17,5,3,2
213,2,0,13,5,3,2
214,1,1,3524,5,3,2
214,2,1,3594,5,3,2
215,1,1,7846,5,3,2
215,2,1,7795,5,3,2
216,1,0,1520,5,3,2
216,2,0,1468,5,3,2
217,1,0,64,5,3,2
217,2,0,66,5,3,2
218,1,1,277,5,3,2
218,2,1,275,5,3,2
219,1,1,1085,5,3,2
219,2,1,1081,5,3,2
220,1,1,829,5,3,2
220,2,1,851,5,3,2
221,1,0,75,5,3,2
221,2,0,67,5,3,2
222,1,1,50552,5,3,2
222,2,1,50941,5,3,2
223,1,1,1419,5,3,2
223,2,1,1523,5,3,2
224,1,0,143,5,3,2
224,2,0,146,5,3,2
225,1,1,1856,5,3,2
225,2,1,1855,5,3,2
226,1,0,109,5,3,2
226,2,0,115,5,3,2
227,1,0,1036,5,3,2
227,2,0,1067,5,3,2
228,1,0,758,5,3,2
228,2,0,731,5,3,2
229,1,0,8,5,3,2
229,2,0,15,5,3,2
230,1,0,22,5,3,2
230,2,0,20,5,3,2
231,1,1,27583,5,3,2
231,2,1,27430,5,3,2
232,1,0,81,5,3,2
232,2,0,55,5,3,2
233,1,0,147,5,3,2
233,2,0,148,5,3,2
234,1,1,1525,5,3,2
234,2,1,1508,5,3,2
235,1,1,2176,5,3,2
235,2,1,2256,5,3,2
236,1,1,6664,5,3,2
236,2,1,6838,5,3,2
237,1,1,881,5,3,2
237,2,1,980,5,3,2
238,1,0,65,5,3,2
238,2,0,77,5,3,2
239,1,1,552,5,3,2
239,2,1,615,5,3,2
240,1,1,16133,5,3,2
240,2,1,16275,5,3,2
241,1,1,19045,5,3,2
241,2,1,18948,5,3,2
242,1,1,1879,5,3,2
242,2,1,1792,5,3,2
243,1,1,1915,5,3,2
243,2,1,1923,5,3,2
244,1,1,26842,5,3,2
244,2,1,27265,5,3,2
245,1,1,239,5,3,2
245,2,1,221,5,3,2
246,1,1,1175,5,3,2
246,2,1,1203,5,3,2
247,1,1,562,5,3,2
247,2,1,564,5,3,2
248,1,0,381,5,3,2
248,2,0,425,5,3,2
249,1,1,1139,5,3,2
249,2,1,1223,5,3,2
250,1,1,5113,5,3,2
250,2,1,4875,5,3,2
251,1,1,44323,5,3,2
251,2,1,44387,5,3,2
252,1,1,3152,5,3,2
252,2,1,3107,5,3,2
253,1,0,230,5,3,2
253,2,0,227,5,3,2
254,1,1,3543,5,3,2
254,2,1,3566,5,3,2
255,1,0,14,5,3,2
255,2,0,10,5,3,2
256,1,0,700,5,3,2
256,2,0,697,5,3,2
257,1,0,103,5,3,2
257,2,0,113,5,3,2
258,1,0,10,5,3,2
258,2,0,9,5,3,2
259,1,1,3707,5,3,2
259,2,1,3766,5,3,2
260,1,1,884,5,3,2
260,2,1,914,5,3,2
261,1,1,17396,5,3,2
261,2,1,17467,5,3,2
262,1,0,2739,5,3,2
262,2,0,2670,5,3,2
263,1,0,708,5,3,2
263,2,0,693,5,3,2
264,1,1,2052,5,3,2
264,2,1,1980,5,3,2
265,1,0,46,5,3,2
265,2,0,60,5,3,2
266,1,1,3963,5,3,2
266,2,1,4002,5,3,2
267,1,1,11737,5,3,2
267,2,1,11738,5,3,2
268,1,1,351,5,3,2
268,2,1,356,5,3,2
269,1,1,1914,5,3,2
269,2,1,2077,5,3,2
270,1,0,2385,5,3,2
270,2,0,2296,5,3,2
271,1,1,96528,5,3,2
271,2,1,97402,5,3,2
272,1,0,801,5,3,2
272,2,0,841,5,3,2
273,1,0,6464,5,3,2
273,2,0,6441,5,3,2
274,1,1,45652,5,3,2
274,2,1,45649,5,3,2
275,1,0,1180,5,3,2
275,2,0,1166,5,3,2
276,1,0,2635,5,3,2
276,2,0,2635,5,3,2
277,1,1,456,5,3,2
277,2,1,430,5,3,2
278,1,0,421,5,3,2
278,2,0,423,5,3,2
279,1,0,29,5,3,2
279,2,0,26,5,3,2
280,1,0,14,5,3,2
280,2,0,17,5,3,2
281,1,1,2178,5,3,2
281,2,1,2205,5,3,2
282,1,0,12713,5,3,2
282,2,0,12910,5,3,2
283,1,1,21357,5,3,2
283,2,1,21540,5,3,2
284,1,0,3410,5,3,2
284,2,0,3407,5,3,2
