"G","R","X","Y","alpha","beta","gamma"
9,2,1,26417,5,3,2
9,3,1,26255,5,3,2
9,4,1,26348,5,3,2
9,5,1,26347,5,3,2
9,6,1,26334,5,3,2
9,7,1,26352,5,3,2
9,8,1,26509,5,3,2
9,9,1,26543,5,3,2
9,10,1,26567,5,3,2
9,11,1,26766,5,3,2
9,12,1,26346,5,3,2
9,13,1,26489,5,3,2
10,1,0,332,5,3,2
10,2,0,416,5,3,2
10,3,0,330,5,3,2
10,4,0,291,5,3,2
10,5,0,323,5,3,2
10,6,0,332,5,3,2
10,7,0,345,5,3,2
10,8,0,290,5,3,2
10,9,0,330,5,3,2
10,10,0,344,5,3,2
10,11,0,320,5,3,2
10,12,0,316,5,3,2
10,13,0,343,5,3,2
11,1,0,39,5,3,2
11,2,0,33,5,3,2
11,3,0,42,5,3,2
11,4,0,44,5,3,2
11,5,0,52,5,3,2
11,6,0,27,5,3,2
11,7,0,41,5,3,2
11,8,0,41,5,3,2
11,9,0,46,5,3,2
11,10,0,41,5,3,2
11,11,0,40,5,3,2
11,12,0,47,5,3,2
11,13,0,49,5,3,2
12,1,0,144,5,3,2
12,2,0,160,5,3,2
12,3,0,185,5,3,2
12,4,0,145,5,3,2
12,5,0,152,5,3,2
12,6,0,141,5,3,2
12,7,0,153,5,3,2
12,8,0,185,5,3,2
12,9,0,136,5,3,2
12,10,0,159,5,3,2
12,11,0,141,5,3,2
12,12,0,164,5,3,2
12,13,0,183,5,3,2
13,1,0,21,5,3,2
13,2,0,28,5,3,2
13,3,0,20,5,3,2
13,4,0,38,5,3,2
13,5,0,29,5,3,2
13,6,0,25,5,3,2
13,7,0,27,5,3,2
13,8,0,24,5,3,2
13,9,0,30,5,3,2
13,10,0,22,5,3,2
13,11,0,27,5,3,2
13,12,0,32,5,3,2
13,13,0,15,5,3,2
14,1,1,1196,5,3,2
14,2,1,1199,5,3,2
14,3,1,1193,5,3,2
14,4,1,1047,5,3,2
14,5,1,1131,5,3,2
14,6,1,1178,5,3,2
14,7,1,1148,5,3,2
14,8,1,1155,5,3,2
14,9,1,1115,5,3,2
14,10,1,1135,5,3,2
14,11,1,1185,5,3,2
14,12,1,1156,5,3,2
14,13,1,1159,5,3,2
15,1,0,1218,5,3,2
15,2,0,1133,5,3,2
15,3,0,1164,5,3,2
15,4,0,1206,5,3,2
15,5,0,1188,5,3,2
15,6,0,1199,5,3,2
15,7,0,1165,5,3,2
15,8,0,1197,5,3,2
15,9,0,1107,5,3,2
15,10,0,1226,5,3,2
15,11,0,1182,5,3,2
15,12,0,1190,5,3,2
15,13,0,1193,5,3,2
16,1,0,154,5,3,2
16,2,0,155,5,3,2
16,3,0,161,5,3,2
16,4,0,151,5,3,2
16,5,0,133,5,3,2
16,6,0,167,5,3,2
16,7,0,154,5,3,2
16,8,0,153,5,3,2
16,9,0,147,5,3,2
16,10,0,156,5,3,2
16,11,0,164,5,3,2
16,12,0,151,5,3,2
16,13,0,137,5,3,2
17,1,1,1595,5,3,2
17,2,1,1620,5,3,2
17,3,1,1653,5,3,2
17,4,1,1582,5,3,2
17,5,1,1628,5,3,2
17,6,1,1559,5,3,2
17,7,1,1612,5,3,2
17,8,1,1626,5,3,2
17,9,1,1547,5,3,2
17,10,1,1661,5,3,2
17,11,1,1607,5,3,2
17,12,1,1628,5,3,2
17,13,1,1549,5,3,2
18,1,1,13958,5,3,2
18,2,1,13761,5,3,2
18,3,1,13826,5,3,2
18,4,1,13942,5,3,2
18,5,1,13866,5,3,2
18,6,1,13855,5,3,2
18,7,1,13789,5,3,2
18,8,1,13801,5,3,2
18,9,1,13599,5,3,2
18,10,1,13984,5,3,2
18,11,1,13792,5,3,2
18,12,1,13902,5,3,2
18,13,1,13854,5,3,2
19,1,1,91,5,3,2
19,2,1,79,5,3,2
19,3,1,88,5,3,2
19,4,1,82,5,3,2
19,5,1,66,5,3,2
19,6,1,62,5,3,2
19,7,1,73,5,3,2
19,8,1,83,5,3,2
19,9,1,75,5,3,2
19,10,1,90,5,3,2
19,11,1,72,5,3,2
19,12,1,76,5,3,2
19,13,1,67,5,3,2
20,1,1,5361,5,3,2
20,2,1,5419,5,3,2
20,3,1,5305,5,3,2
20,4,1,5284,5,3,2
20,5,1,5310,5,3,2
20,6,1,5189,5,3,2
20,7,1,5303,5,3,2
20,8,1,5282,5,3,2
20,9,1,5200,5,3,2
20,10,1,5149,5,3,2
20,11,1,5245,5,3,2
20,12,1,5308,5,3,2
20,13,1,5238,5,3,2
21,1,0,14,5,3,2
21,2,0,7,5,3,2
21,3,0,12,5,3,2
21,4,0,12,5,3,2
21,5,0,8,5,3,2
21,6,0,14,5,3,2
21,7,0,10,5,3,2
21,8,0,11,5,3,2
21,9,0,6,5,3,2
21,10,0,15,5,3,2
21,11,0,7,5,3,2
21,12,0,13,5,3,2
21,13,0,16,5,3,2
22,1,1,3976,5,3,2
22,2,1,4015,5,3,2
22,3,1,3952,5,3,2
22,4,1,3935,5,3,2
22,5,1,4012,5,3,2
22,6,1,3924,5,3,2
22,7,1,4133,5,3,2
22,8,1,3952,5,3,2
22,9,1,3988,5,3,2
22,10,1,3923,5,3,2
22,11,1,3928,5,3,2
22,12,1,3929,5,3,2
22,13,1,3977,5,3,2
23,1,1,292,5,3,2
23,2,1,309,5,3,2
23,3,1,324,5,3,2
23,4,1,317,5,3,2
23,5,1,324,5,3,2
23,6,1,302,5,3,2
23,7,1,332,5,3,2
23,8,1,316,5,3,2
23,9,1,329,5,3,2
23,10,1,325,5,3,2
23,11,1,297,5,3,2
23,12,1,276,5,3,2
23,13,1,307,5,3,2
24,1,1,33530,5,3,2
24,2,1,33153,5,3,2
24,3,1,32910,5,3,2
24,4,1,33556,5,3,2
24,5,1,33381,5,3,2
24,6,1,33556,5,3,2
24,7,1,33181,5,3,2
24,8,1,33501,5,3,2
24,9,1,33288,5,3,2
24,10,1,33094,5,3,2
24,11,1,33531,5,3,2
24,12,1,33277,5,3,2
24,13,1,33633,5,3,2
25,1,0,15,5,3,2
25,2,0,14,5,3,2
25,3,0,14,5,3,2
25,4,0,18,5,3,2
25,5,0,16,5,3,2
25,6,0,14,5,3,2
25,7,0,13,5,3,2
25,8,0,16,5,3,2
25,9,0,19,5,3,2
25,10,0,17,5,3,2
25,11,0,20,5,3,2
25,12,0,14,5,3,2
25,13,0,17,5,3,2
26,1,1,584,5,3,2
26,2,1,550,5,3,2
26,3,1,593,5,3,2
26,4,1,600,5,3,2
26,5,1,582,5,3,2
26,6,1,568,5,3,2
26,7,1,588,5,3,2
26,8,1,579,5,3,2
26,9,1,582,5,3,2
26,10,1,567,5,3,2
26,11,1,525,5,3,2
26,12,1,591,5,3,2
26,13,1,588,5,3,2
27,1,1,19910,5,3,2
27,2,1,19782,5,3,2
27,3,1,19752,5,3,2
27,4,1,19959,5,3,2
27,5,1,19644,5,3,2
27,6,1,19405,5,3,2
27,7,1,19675,5,3,2
27,8,1,19712,5,3,2
27,9,1,19854,5,3,2
27,10,1,19502,5,3,2
27,11,1,19842,5,3,2
27,12,1,19663,5,3,2
27,13,1,19710,5,3,2
28,1,0,63,5,3,2
28,2,0,61,5,3,2
28,3,0,53,5,3,2
28,4,0,54,5,3,2
28,5,0,54,5,3,2
28,6,0,47,5,3,2
28,7,0,59,5,3,2
28,8,0,58,5,3,2
28,9,0,48,5,3,2
28,10,0,45,5,3,2
28,11,0,64,5,3,2
28,12,0,43,5,3,2
28,13,0,44,5,3,2
29,1,0,883,5,3,2
29,2,0,916,5,3,2
29,3,0,935,5,3,2
29,4,0,892,5,3,2
29,5,0,906,5,3,2
29,6,0,875,5,3,2
29,7,0,904,5,3,2
29,8,0,942,5,3,2
29,9,0,836,5,3,2
29,10,0,932,5,3,2
29,11,0,898,5,3,2
29,12,0,889,5,3,2
29,13,0,874,5,3,2
30,1,1,444674,5,3,2
30,2,1,443485,5,3,2
30,3,1,444298,5,3,2
30,4,1,442605,5,3,2
30,5,1,445789,5,3,2
30,6,1,445734,5,3,2
30,7,1,444571,5,3,2
30,8,1,444034,5,3,2
30,9,1,444129,5,3,2
30,10,1,444555,5,3,2
30,11,1,445247,5,3,2
30,12,1,445780,5,3,2
30,13,1,444569,5,3,2
31,1,1,261,5,3,2
31,2,1,223,5,3,2
31,3,1,244,5,3,2
31,4,1,240,5,3,2
31,5,1,219,5,3,2
31,6,1,263,5,3,2
31,7,1,243,5,3,2
31,8,1,221,5,3,2
31,9,1,232,5,3,2
31,10,1,233,5,3,2
31,11,1,223,5,3,2
31,12,1,259,5,3,2
31,13,1,241,5,3,2
32,1,0,2007,5,3,2
32,2,0,2002,5,3,2
32,3,0,1985,5,3,2
32,4,0,1901,5,3,2
32,5,0,1961,5,3,2
32,6,0,2040,5,3,2
32,7,0,1889,5,3,2
32,8,0,1972,5,3,2
32,9,0,2048,5,3,2
32,10,0,1967,5,3,2
32,11,0,1991,5,3,2
32,12,0,2046,5,3,2
32,13,0,2002,5,3,2
33,1,0,217,5,3,2
33,2,0,238,5,3,2
33,3,0,256,5,3,2
33,4,0,252,5,3,2
33,5,0,247,5,3,2
33,6,0,272,5,3,2
33,7,0,276,5,3,2
33,8,0,275,5,3,2
33,9,0,246,5,3,2
33,10,0,271,5,3,2
33,11,0,236,5,3,2
33,12,0,253,5,3,2
33,13,0,273,5,3,2
34,1,0,32,5,3,2
34,2,0,26,5,3,2
34,3,0,21,5,3,2
34,4,0,19,5,3,2
34,5,0,29,5,3,2
34,6,0,23,5,3,2
34,7,0,28,5,3,2
34,8,0,31,5,3,2
34,9,0,21,5,3,2
34,10,0,18,5,3,2
34,11,0,23,5,3,2
34,12,0,16,5,3,2
34,13,0,27,5,3,2
35,1,0,34,5,3,2
35,2,0,54,5,3,2
35,3,0,30,5,3,2
35,4,0,29,5,3,2
35,5,0,37,5,3,2
35,6,0,33,5,3,2
35,7,0,30,5,3,2
35,8,0,31,5,3,2
35,9,0,44,5,3,2
35,10,0,28,5,3,2
35,11,0,33,5,3,2
35,12,0,37,5,3,2
35,13,0,38,5,3,2
36,1,1,2855,5,3,2
36,2,1,2821,5,3,2
36,3,1,2768,5,3,2
36,4,1,2707,5,3,2
36,5,1,2754,5,3,2
36,6,1,2728,5,3,2
36,7,1,2830,5,3,2
36,8,1,2721,5,3,2
36,9,1,2810,5,3,2
36,10,1,2761,5,3,2
36,11,1,2751,5,3,2
36,12,1,2826,5,3,2
36,13,1,2779,5,3,2
37,1,0,52,5,3,2
37,2,0,74,5,3,2
37,3,0,61,5,3,2
37,4,0,75,5,3,2
37,5,0,73,5,3,2
37,6,0,85,5,3,2
37,7,0,56,5,3,2
37,8,0,73,5,3,2
37,9,0,89,5,3,2
37,10,0,60,5,3,2
37,11,0,67,5,3,2
37,12,0,72,5,3,2
37,13,0,71,5,3,2
38,1,0,1187,5,3,2
38,2,0,1173,5,3,2
38,3,0,1197,5,3,2
38,4,0,1194,5,3,2
38,5,0,1229,5,3,2
38,6,0,1170,5,3,2
38,7,0,1170,5,3,2
38,8,0,1198,5,3,2
38,9,0,1161,5,3,2
38,10,0,1210,5,3,2
38,11,0,1128,5,3,2
38,12,0,1145,5,3,2
38,13,0,1188,5,3,2
39,1,1,131,5,3,2
39,2,1,154,5,3,2
39,3,1,147,5,3,2
39,4,1,117,5,3,2
39,5,1,133,5,3,2
39,6,1,152,5,3,2
39,7,1,159,5,3,2
39,8,1,140,5,3,2
39,9,1,131,5,3,2
39,10,1,134,5,3,2
39,11,1,152,5,3,2
39,12,1,139,5,3,2
39,13,1,135,5,3,2
40,1,0,47,5,3,2
40,2,0,55,5,3,2
40,3,0,52,5,3,2
40,4,0,53,5,3,2
40,5,0,37,5,3,2
40,6,0,51,5,3,2
40,7,0,53,5,3,2
40,8,0,58,5,3,2
40,9,0,58,5,3,2
40,10,0,62,5,3,2
40,11,0,73,5,3,2
40,12,0,54,5,3,2
40,13,0,43,5,3,2
41,1,1,5646,5,3,2
41,2,1,5693,5,3,2
41,3,1,5679,5,3,2
41,4,1,5687,5,3,2
41,5,1,5648,5,3,2
41,6,1,5600,5,3,2
41,7,1,5694,5,3,2
41,8,1,5733,5,3,2
41,9,1,5634,5,3,2
41,10,1,5653,5,3,2
41,11,1,5662,5,3,2
41,12,1,5721,5,3,2
41,13,1,5513,5,3,2
42,1,1,1272,5,3,2
42,2,1,1192,5,3,2
42,3,1,1182,5,3,2
42,4,1,1239,5,3,2
42,5,1,1223,5,3,2
42,6,1,1230,5,3,2
42,7,1,1232,5,3,2
42,8,1,1191,5,3,2
42,9,1,1234,5,3,2
42,10,1,1173,5,3,2
42,11,1,1224,5,3,2
42,12,1,1247,5,3,2
42,13,1,1205,5,3,2
43,1,0,2901,5,3,2
43,2,0,2752,5,3,2
43,3,0,2880,5,3,2
43,4,0,2933,5,3,2
43,5,0,2935,5,3,2
43,6,0,2815,5,3,2
43,7,0,2933,5,3,2
43,8,0,2911,5,3,2
43,9,0,2924,5,3,2
43,10,0,2865,5,3,2
43,11,0,2937,5,3,2
43,12,0,2893,5,3,2
43,13,0,2765,5,3,2
44,1,0,3,5,3,2
44,2,0,1,5,3,2
44,3,0,2,5,3,2
44,4,0,5,5,3,2
44,5,0,2,5,3,2
44,6,0,5,5,3,2
44,7,0,4,5,3,2
44,8,0,4,5,3,2
44,9,0,2,5,3,2
44,10,0,9,5,3,2
44,11,0,10,5,3,2
44,12,0,4,5,3,2
44,13,0,5,5,3,2
45,1,0,52,5,3,2
45,2,0,54,5,3,2
45,3,0,41,5,3,2
45,4,0,66,5,3,2
45,5,0,60,5,3,2
45,6,0,68,5,3,2
45,7,0,58,5,3,2
45,8,0,55,5,3,2
45,9,0,65,5,3,2
45,10,0,55,5,3,2
45,11,0,68,5,3,2
45,12,0,55,5,3,2
45,13,0,62,5,3,2
46,1,0,769,5,3,2
46,2,0,750,5,3,2
46,3,0,741,5,3,2
46,4,0,833,5,3,2
46,5,0,787,5,3,2
46,6,0,801,5,3,2
46,7,0,769,5,3,2
46,8,0,752,5,3,2
46,9,0,794,5,3,2
46,10,0,767,5,3,2
46,11,0,788,5,3,2
46,12,0,781,5,3,2
46,13,0,827,5,3,2
47,1,1,1291,5,3,2
47,2,1,1233,5,3,2
47,3,1,1289,5,3,2
47,4,1,1262,5,3,2
47,5,1,1170,5,3,2
47,6,1,1234,5,3,2
47,7,1,1261,5,3,2
47,8,1,1281,5,3,2
47,9,1,1230,5,3,2
47,10,1,1188,5,3,2
47,11,1,1225,5,3,2
47,12,1,1194,5,3,2
47,13,1,1306,5,3,2
48,1,0,154,5,3,2
48,2,0,168,5,3,2
48,3,0,156,5,3,2
48,4,0,159,5,3,2
48,5,0,154,5,3,2
48,6,0,152,5,3,2
48,7,0,164,5,3,2
48,8,0,167,5,3,2
48,9,0,174,5,3,2
48,10,0,169,5,3,2
48,11,0,154,5,3,2
48,12,0,151,5,3,2
48,13,0,158,5,3,2
49,1,0,51,5,3,2
49,2,0,45,5,3,2
49,3,0,37,5,3,2
49,4,0,32,5,3,2
49,5,0,44,5,3,2
49,6,0,52,5,3,2
49,7,0,42,5,3,2
49,8,0,38,5,3,2
49,9,0,44,5,3,2
49,10,0,45,5,3,2
49,11,0,40,5,3,2
49,12,0,46,5,3,2
49,13,0,38,5,3,2
50,1,1,877,5,3,2
50,2,1,974,5,3,2
50,3,1,902,5,3,2
50,4,1,907,5,3,2
50,5,1,884,5,3,2
50,6,1,865,5,3,2
50,7,1,872,5,3,2
50,8,1,902,5,3,2
50,9,1,926,5,3,2
50,10,1,884,5,3,2
50,11,1,863,5,3,2
50,12,1,919,5,3,2
50,13,1,950,5,3,2
51,1,1,3705,5,3,2
51,2,1,3494,5,3,2
51,3,1,3463,5,3,2
51,4,1,3591,5,3,2
51,5,1,3438,5,3,2
51,6,1,3566,5,3,2
51,7,1,3602,5,3,2
51,8,1,3491,5,3,2
51,9,1,3625,5,3,2
51,10,1,3545,5,3,2
51,11,1,3499,5,3,2
51,12,1,3628,5,3,2
51,13,1,3445,5,3,2
52,1,0,2576,5,3,2
52,2,0,2647,5,3,2
52,3,0,2535,5,3,2
52,4,0,2568,5,3,2
52,5,0,2496,5,3,2
52,6,0,2522,5,3,2
52,7,0,2589,5,3,2
52,8,0,2575,5,3,2
52,9,0,2593,5,3,2
52,10,0,2500,5,3,2
52,11,0,2676,5,3,2
52,12,0,2601,5,3,2
52,13,0,2535,5,3,2
53,1,1,12197,5,3,2
53,2,1,12335,5,3,2
53,3,1,12429,5,3,2
53,4,1,12398,5,3,2
53,5,1,12460,5,3,2
53,6,1,12355,5,3,2
53,7,1,12485,5,3,2
53,8,1,12267,5,3,2
53,9,1,12531,5,3,2
53,10,1,12177,5,3,2
53,11,1,12201,5,3,2
53,12,1,12408,5,3,2
53,13,1,12229,5,3,2
54,1,1,3557,5,3,2
54,2,1,3466,5,3,2
54,3,1,3368,5,3,2
54,4,1,3584,5,3,2
54,5,1,3459,5,3,2
54,6,1,3483,5,3,2
54,7,1,3347,5,3,2
54,8,1,3568,5,3,2
54,9,1,3403,5,3,2
54,10,1,3517,5,3,2
54,11,1,3542,5,3,2
54,12,1,3508,5,3,2
54,13,1,3587,5,3,2
55,1,0,494,5,3,2
55,2,0,425,5,3,2
55,3,0,466,5,3,2
55,4,0,431,5,3,2
55,5,0,382,5,3,2
55,6,0,469,5,3,2
55,7,0,471,5,3,2
55,8,0,469,5,3,2
55,9,0,476,5,3,2
55,10,0,469,5,3,2
55,11,0,460,5,3,2
55,12,0,454,5,3,2
55,13,0,505,5,3,2
56,1,1,2625,5,3,2
56,2,1,2686,5,3,2
56,3,1,2664,5,3,2
56,4,1,2578,5,3,2
56,5,1,2635,5,3,2
56,6,1,2658,5,3,2
56,7,1,2651,5,3,2
56,8,1,2596,5,3,2
56,9,1,2654,5,3,2
56,10,1,2635,5,3,2
56,11,1,2623,5,3,2
56,12,1,2685,5,3,2
56,13,1,2626,5,3,2
57,1,0,258,5,3,2
57,2,0,235,5,3,2
57,3,0,245,5,3,2
57,4,0,267,5,3,2
57,5,0,262,5,3,2
57,6,0,251,5,3,2
57,7,0,255,5,3,2
57,8,0,252,5,3,2
57,9,0,234,5,3,2
57,10,0,243,5,3,2
57,11,0,280,5,3,2
57,12,0,255,5,3,2
57,13,0,230,5,3,2
58,1,0,1287,5,3,2
58,2,0,1269,5,3,2
58,3,0,1237,5,3,2
58,4,0,1237,5,3,2
58,5,0,1280,5,3,2
58,6,0,1321,5,3,2
58,7,0,1244,5,3,2
58,8,0,1262,5,3,2
58,9,0,1254,5,3,2
58,10,0,1246,5,3,2
58,11,0,1201,5,3,2
58,12,0,1316,5,3,2
58,13,0,1272,5,3,2
59,1,0,926,5,3,2
59,2,0,923,5,3,2
59,3,0,875,5,3,2
59,4,0,946,5,3,2
59,5,0,951,5,3,2
59,6,0,938,5,3,2
59,7,0,963,5,3,2
59,8,0,902,5,3,2
59,9,0,918,5,3,2
59,10,0,917,5,3,2
59,11,0,900,5,3,2
59,12,0,920,5,3,2
59,13,0,918,5,3,2
60,1,1,170,5,3,2
60,2,1,207,5,3,2
60,3,1,163,5,3,2
60,4,1,201,5,3,2
60,5,1,165,5,3,2
60,6,1,181,5,3,2
60,7,1,189,5,3,2
60,8,1,185,5,3,2
60,9,1,169,5,3,2
60,10,1,200,5,3,2
60,11,1,168,5,3,2
60,12,1,184,5,3,2
60,13,1,190,5,3,2
61,1,0,64,5,3,2
61,2,0,68,5,3,2
61,3,0,77,5,3,2
61,4,0,75,5,3,2
61,5,0,80,5,3,2
61,6,0,72,5,3,2
61,7,0,63,5,3,2
61,8,0,66,5,3,2
61,9,0,72,5,3,2
61,10,0,72,5,3,2
61,11,0,70,5,3,2
61,12,0,72,5,3,2
61,13,0,59,5,3,2
62,1,0,1818,5,3,2
62,2,0,1769,5,3,2
62,3,0,1757,5,3,2
62,4,0,1799,5,3,2
62,5,0,1804,5,3,2
62,6,0,1820,5,3,2
62,7,0,1830,5,3,2
62,8,0,1819,5,3,2
62,9,0,1690,5,3,2
62,10,0,1812,5,3,2
62,11,0,1786,5,3,2
62,12,0,1805,5,3,2
62,13,0,1780,5,3,2
63,1,1,45036,5,3,2
63,2,1,45482,5,3,2
63,3,1,44724,5,3,2
63,4,1,45149,5,3,2
63,5,1,45458,5,3,2
63,6,1,45540,5,3,2
63,7,1,45237,5,3,2
63,8,1,45619,5,3,2
63,9,1,45249,5,3,2
63,10,1,45431,5,3,2
63,11,1,45473,5,3,2
63,12,1,45683,5,3,2
63,13,1,45183,5,3,2
64,1,1,25835,5,3,2
64,2,1,26264,5,3,2
64,3,1,26231,5,3,2
64,4,1,26294,5,3,2
64,5,1,26138,5,3,2
64,6,1,26083,5,3,2
64,7,1,26250,5,3,2
64,8,1,26226,5,3,2
64,9,1,26110,5,3,2
64,10,1,26127,5,3,2
64,11,1,26244,5,3,2
64,12,1,26139,5,3,2
64,13,1,26093,5,3,2
65,1,1,47254,5,3,2
65,2,1,47317,5,3,2
65,3,1,47325,5,3,2
65,4,1,47341,5,3,2
65,5,1,46939,5,3,2
65,6,1,47397,5,3,2
65,7,1,47063,5,3,2
65,8,1,47166,5,3,2
65,9,1,47498,5,3,2
65,10,1,47040,5,3,2
65,11,1,46890,5,3,2
65,12,1,47329,5,3,2
65,13,1,47160,5,3,2
66,1,0,2,5,3,2
66,2,0,1,5,3,2
66,3,0,5,5,3,2
66,4,0,2,5,3,2
66,5,0,3,5,3,2
66,6,0,0,5,3,2
66,7,0,2,5,3,2
66,8,0,5,5,3,2
66,9,0,3,5,3,2
66,10,0,6,5,3,2
66,11,0,5,5,3,2
66,12,0,5,5,3,2
66,13,0,5,5,3,2
67,1,1,22967,5,3,2
67,2,1,23120,5,3,2
67,3,1,22990,5,3,2
67,4,1,23082,5,3,2
67,5,1,22716,5,3,2
67,6,1,22888,5,3,2
67,7,1,23185,5,3,2
67,8,1,23131,5,3,2
67,9,1,22922,5,3,2
67,10,1,22778,5,3,2
67,11,1,22913,5,3,2
67,12,1,23111,5,3,2
67,13,1,23023,5,3,2
68,1,0,294,5,3,2
68,2,0,270,5,3,2
68,3,0,252,5,3,2
68,4,0,321,5,3,2
68,5,0,260,5,3,2
68,6,0,266,5,3,2
68,7,0,269,5,3,2
68,8,0,273,5,3,2
68,9,0,273,5,3,2
68,10,0,274,5,3,2
68,11,0,279,5,3,2
68,12,0,289,5,3,2
68,13,0,277,5,3,2
69,1,1,1449279,5,3,2
69,2,1,1450026,5,3,2
69,3,1,1449558,5,3,2
69,4,1,1450635,5,3,2
69,5,1,1448565,5,3,2
69,6,1,1451569,5,3,2
69,7,1,1452866,5,3,2
69,8,1,1448345,5,3,2
69,9,1,1450882,5,3,2
69,10,1,1450089,5,3,2
69,11,1,1450246,5,3,2
69,12,1,1449333,5,3,2
69,13,1,1449284,5,3,2
70,1,0,5152,5,3,2
70,2,0,5201,5,3,2
70,3,0,5258,5,3,2
70,4,0,5322,5,3,2
70,5,0,5295,5,3,2
70,6,0,5345,5,3,2
70,7,0,5180,5,3,2
70,8,0,5045,5,3,2
70,9,0,5213,5,3,2
70,10,0,5321,5,3,2
70,11,0,5149,5,3,2
70,12,0,5303,5,3,2
70,13,0,5092,5,3,2
71,1,0,116,5,3,2
71,2,0,114,5,3,2
71,3,0,108,5,3,2
71,4,0,104,5,3,2
71,5,0,97,5,3,2
71,6,0,110,5,3,2
71,7,0,111,5,3,2
71,8,0,101,5,3,2
71,9,0,113,5,3,2
71,10,0,110,5,3,2
71,11,0,104,5,3,2
71,12,0,120,5,3,2
71,13,0,117,5,3,2
72,1,0,189,5,3,2
72,2,0,184,5,3,2
72,3,0,167,5,3,2
72,4,0,194,5,3,2
72,5,0,179,5,3,2
72,6,0,216,5,3,2
72,7,0,180,5,3,2
72,8,0,192,5,3,2
72,9,0,184,5,3,2
72,10,0,197,5,3,2
72,11,0,198,5,3,2
72,12,0,194,5,3,2
72,13,0,185,5,3,2
73,1,1,3337,5,3,2
73,2,1,3280,5,3,2
73,3,1,3311,5,3,2
73,4,1,3242,5,3,2
73,5,1,3224,5,3,2
73,6,1,3309,5,3,2
73,7,1,3266,5,3,2
73,8,1,3266,5,3,2
73,9,1,3311,5,3,2
73,10,1,3376,5,3,2
73,11,1,3322,5,3,2
73,12,1,3258,5,3,2
73,13,1,3338,5,3,2
74,1,0,110,5,3,2
74,2,0,112,5,3,2
74,3,0,106,5,3,2
74,4,0,110,5,3,2
74,5,0,113,5,3,2
74,6,0,101,5,3,2
74,7,0,105,5,3,2
74,8,0,105,5,3,2
74,9,0,114,5,3,2
74,10,0,103,5,3,2
74,11,0,100,5,3,2
74,12,0,107,5,3,2
74,13,0,112,5,3,2
75,1,0,27,5,3,2
75,2,0,26,5,3,2
