"G","R","X","Y","alpha","beta","gamma"
3,7,0,410,5,3,2
3,8,0,386,5,3,2
3,9,0,404,5,3,2
3,10,0,385,5,3,2
3,11,0,380,5,3,2
3,12,0,408,5,3,2
3,13,0,435,5,3,2
3,14,0,390,5,3,2
3,15,0,380,5,3,2
3,16,0,356,5,3,2
3,17,0,376,5,3,2
3,18,0,436,5,3,2
3,19,0,407,5,3,2
3,20,0,375,5,3,2
3,21,0,443,5,3,2
3,22,0,404,5,3,2
3,23,0,388,5,3,2
3,24,0,394,5,3,2
3,25,0,379,5,3,2
3,26,0,363,5,3,2
3,27,0,397,5,3,2
3,28,0,386,5,3,2
3,29,0,427,5,3,2
3,30,0,382,5,3,2
3,31,0,403,5,3,2
3,32,0,381,5,3,2
3,33,0,408,5,3,2
3,34,0,415,5,3,2
3,35,0,401,5,3,2
3,36,0,366,5,3,2
3,37,0,451,5,3,2
3,38,0,395,5,3,2
3,39,0,383,5,3,2
3,40,0,379,5,3,2
3,41,0,363,5,3,2
3,42,0,365,5,3,2
3,43,0,344,5,3,2
3,44,0,351,5,3,2
3,45,0,406,5,3,2
3,46,0,368,5,3,2
3,47,0,389,5,3,2
3,48,0,380,5,3,2
3,49,0,385,5,3,2
3,50,0,394,5,3,2
3,51,0,391,5,3,2
3,52,0,395,5,3,2
3,53,0,411,5,3,2
3,54,0,409,5,3,2
3,55,0,378,5,3,2
3,56,0,393,5,3,2
3,57,0,405,5,3,2
3,58,0,387,5,3,2
3,59,0,391,5,3,2
3,60,0,378,5,3,2
3,61,0,388,5,3,2
3,62,0,372,5,3,2
3,63,0,384,5,3,2
3,64,0,380,5,3,2
3,65,0,400,5,3,2
3,66,0,405,5,3,2
3,67,0,434,5,3,2
3,68,0,361,5,3,2
3,69,0,395,5,3,2
3,70,0,392,5,3,2
3,71,0,368,5,3,2
3,72,0,377,5,3,2
3,73,0,378,5,3,2
3,74,0,383,5,3,2
3,75,0,373,5,3,2
3,76,0,431,5,3,2
3,77,0,372,5,3,2
3,78,0,360,5,3,2
3,79,0,405,5,3,2
4,1,0,67,5,3,2
4,2,0,76,5,3,2
4,3,0,71,5,3,2
4,4,0,70,5,3,2
4,5,0,67,5,3,2
4,6,0,76,5,3,2
4,7,0,57,5,3,2
4,8,0,72,5,3,2
4,9,0,72,5,3,2
4,10,0,72,5,3,2
4,11,0,68,5,3,2
4,12,0,66,5,3,2
4,13,0,67,5,3,2
4,14,0,81,5,3,2
4,15,0,83,5,3,2
4,16,0,83,5,3,2
4,17,0,72,5,3,2
4,18,0,79,5,3,2
4,19,0,72,5,3,2
4,20,0,60,5,3,2
4,21,0,61,5,3,2
4,22,0,71,5,3,2
4,23,0,75,5,3,2
4,24,0,70,5,3,2
4,25,0,70,5,3,2
4,26,0,60,5,3,2
4,27,0,72,5,3,2
4,28,0,77,5,3,2
4,29,0,65,5,3,2
4,30,0,76,5,3,2
4,31,0,84,5,3,2
4,32,0,72,5,3,2
4,33,0,64,5,3,2
4,34,0,74,5,3,2
4,35,0,71,5,3,2
4,36,0,70,5,3,2
4,37,0,77,5,3,2
4,38,0,69,5,3,2
4,39,0,72,5,3,2
4,40,0,62,5,3,2
4,41,0,80,5,3,2
4,42,0,69,5,3,2
4,43,0,72,5,3,2
4,44,0,79,5,3,2
4,45,0,60,5,3,2
4,46,0,50,5,3,2
4,47,0,71,5,3,2
4,48,0,71,5,3,2
4,49,0,73,5,3,2
4,50,0,81,5,3,2
4,51,0,71,5,3,2
4,52,0,92,5,3,2
4,53,0,70,5,3,2
4,54,0,58,5,3,2
4,55,0,64,5,3,2
4,56,0,80,5,3,2
4,57,0,60,5,3,2
4,58,0,63,5,3,2
4,59,0,74,5,3,2
4,60,0,73,5,3,2
4,61,0,75,5,3,2
4,62,0,56,5,3,2
4,63,0,84,5,3,2
4,64,0,78,5,3,2
4,65,0,57,5,3,2
4,66,0,57,5,3,2
4,67,0,71,5,3,2
4,68,0,68,5,3,2
4,69,0,76,5,3,2
4,70,0,89,5,3,2
4,71,0,77,5,3,2
4,72,0,86,5,3,2
4,73,0,80,5,3,2
4,74,0,64,5,3,2
4,75,0,65,5,3,2
4,76,0,62,5,3,2
4,77,0,70,5,3,2
4,78,0,68,5,3,2
4,79,0,68,5,3,2
5,1,1,812,5,3,2
5,2,1,791,5,3,2
5,3,1,831,5,3,2
5,4,1,854,5,3,2
5,5,1,844,5,3,2
5,6,1,846,5,3,2
5,7,1,809,5,3,2
5,8,1,832,5,3,2
5,9,1,856,5,3,2
5,10,1,832,5,3,2
5,11,1,827,5,3,2
5,12,1,854,5,3,2
5,13,1,880,5,3,2
5,14,1,839,5,3,2
5,15,1,820,5,3,2
5,16,1,788,5,3,2
5,17,1,873,5,3,2
5,18,1,817,5,3,2
5,19,1,813,5,3,2
5,20,1,809,5,3,2
5,21,1,834,5,3,2
5,22,1,801,5,3,2
5,23,1,834,5,3,2
5,24,1,795,5,3,2
5,25,1,814,5,3,2
5,26,1,861,5,3,2
5,27,1,829,5,3,2
5,28,1,834,5,3,2
5,29,1,818,5,3,2
5,30,1,813,5,3,2
5,31,1,819,5,3,2
5,32,1,755,5,3,2
5,33,1,859,5,3,2
5,34,1,808,5,3,2
5,35,1,830,5,3,2
5,36,1,856,5,3,2
5,37,1,795,5,3,2
5,38,1,841,5,3,2
5,39,1,837,5,3,2
5,40,1,852,5,3,2
5,41,1,791,5,3,2
5,42,1,831,5,3,2
5,43,1,803,5,3,2
5,44,1,856,5,3,2
5,45,1,841,5,3,2
5,46,1,783,5,3,2
5,47,1,898,5,3,2
5,48,1,840,5,3,2
5,49,1,824,5,3,2
5,50,1,851,5,3,2
5,51,1,792,5,3,2
5,52,1,877,5,3,2
5,53,1,822,5,3,2
5,54,1,861,5,3,2
5,55,1,837,5,3,2
5,56,1,828,5,3,2
5,57,1,849,5,3,2
5,58,1,858,5,3,2
5,59,1,823,5,3,2
5,60,1,865,5,3,2
5,61,1,852,5,3,2
5,62,1,841,5,3,2
5,63,1,793,5,3,2
5,64,1,856,5,3,2
5,65,1,814,5,3,2
5,66,1,775,5,3,2
5,67,1,796,5,3,2
5,68,1,809,5,3,2
5,69,1,786,5,3,2
5,70,1,875,5,3,2
5,71,1,833,5,3,2
5,72,1,859,5,3,2
5,73,1,815,5,3,2
5,74,1,834,5,3,2
5,75,1,854,5,3,2
5,76,1,832,5,3,2
5,77,1,874,5,3,2
5,78,1,799,5,3,2
5,79,1,759,5,3,2
