"G","R","X","Y","alpha","beta","gamma"
25,5,0,199,5,3,2
26,1,1,21520,5,3,2
26,2,1,21789,5,3,2
26,3,1,21500,5,3,2
26,4,1,21598,5,3,2
26,5,1,21478,5,3,2
27,1,1,197208,5,3,2
27,2,1,198114,5,3,2
27,3,1,197531,5,3,2
27,4,1,198401,5,3,2
27,5,1,197520,5,3,2
28,1,0,26,5,3,2
28,2,0,23,5,3,2
28,3,0,27,5,3,2
28,4,0,21,5,3,2
28,5,0,26,5,3,2
29,1,0,59,5,3,2
29,2,0,64,5,3,2
29,3,0,56,5,3,2
29,4,0,57,5,3,2
29,5,0,62,5,3,2
30,1,0,291,5,3,2
30,2,0,254,5,3,2
30,3,0,256,5,3,2
30,4,0,292,5,3,2
30,5,0,303,5,3,2
31,1,0,29,5,3,2
31,2,0,31,5,3,2
31,3,0,33,5,3,2
31,4,0,37,5,3,2
31,5,0,31,5,3,2
32,1,0,29,5,3,2
32,2,0,20,5,3,2
32,3,0,22,5,3,2
32,4,0,12,5,3,2
32,5,0,19,5,3,2
33,1,1,2259,5,3,2
33,2,1,2273,5,3,2
33,3,1,2200,5,3,2
33,4,1,2243,5,3,2
33,5,1,2381,5,3,2
34,1,1,1482,5,3,2
34,2,1,1558,5,3,2
34,3,1,1552,5,3,2
34,4,1,1493,5,3,2
34,5,1,1545,5,3,2
35,1,1,2204,5,3,2
35,2,1,2213,5,3,2
35,3,1,2207,5,3,2
35,4,1,2115,5,3,2
35,5,1,2131,5,3,2
36,1,0,396,5,3,2
36,2,0,399,5,3,2
36,3,0,415,5,3,2
36,4,0,387,5,3,2
36,5,0,338,5,3,2
37,1,1,7756,5,3,2
37,2,1,7890,5,3,2
37,3,1,7780,5,3,2
37,4,1,7682,5,3,2
37,5,1,7715,5,3,2
38,1,0,726,5,3,2
38,2,0,682,5,3,2
38,3,0,711,5,3,2
38,4,0,704,5,3,2
38,5,0,731,5,3,2
39,1,0,13304,5,3,2
39,2,0,13366,5,3,2
39,3,0,13080,5,3,2
39,4,0,13253,5,3,2
39,5,0,13415,5,3,2
40,1,1,98,5,3,2
40,2,1,126,5,3,2
40,3,1,94,5,3,2
40,4,1,93,5,3,2
40,5,1,116,5,3,2
41,1,1,33097,5,3,2
41,2,1,33401,5,3,2
41,3,1,33265,5,3,2
41,4,1,33190,5,3,2
41,5,1,33387,5,3,2
42,1,0,12,5,3,2
42,2,0,15,5,3,2
42,3,0,9,5,3,2
42,4,0,5,5,3,2
42,5,0,12,5,3,2
43,1,1,3886,5,3,2
43,2,1,3959,5,3,2
43,3,1,4034,5,3,2
43,4,1,3899,5,3,2
43,5,1,3883,5,3,2
44,1,1,1344,5,3,2
44,2,1,1419,5,3,2
44,3,1,1382,5,3,2
44,4,1,1389,5,3,2
44,5,1,1370,5,3,2
45,1,1,1319,5,3,2
45,2,1,1419,5,3,2
45,3,1,1323,5,3,2
45,4,1,1353,5,3,2
45,5,1,1349,5,3,2
46,1,1,6660,5,3,2
46,2,1,6728,5,3,2
46,3,1,6663,5,3,2
46,4,1,6840,5,3,2
46,5,1,6845,5,3,2
47,1,0,140,5,3,2
47,2,0,155,5,3,2
47,3,0,164,5,3,2
47,4,0,137,5,3,2
47,5,0,147,5,3,2
48,1,0,29,5,3,2
48,2,0,36,5,3,2
48,3,0,44,5,3,2
48,4,0,32,5,3,2
48,5,0,27,5,3,2
49,1,0,78,5,3,2
49,2,0,87,5,3,2
49,3,0,88,5,3,2
49,4,0,81,5,3,2
49,5,0,89,5,3,2
50,1,1,1437,5,3,2
50,2,1,1381,5,3,2
50,3,1,1444,5,3,2
50,4,1,1493,5,3,2
50,5,1,1521,5,3,2
51,1,1,2557,5,3,2
51,2,1,2667,5,3,2
51,3,1,2693,5,3,2
51,4,1,2673,5,3,2
51,5,1,2678,5,3,2
52,1,0,4382,5,3,2
52,2,0,4395,5,3,2
52,3,0,4359,5,3,2
52,4,0,4410,5,3,2
52,5,0,4355,5,3,2
53,1,0,548,5,3,2
53,2,0,559,5,3,2
53,3,0,573,5,3,2
53,4,0,561,5,3,2
53,5,0,526,5,3,2
54,1,0,41,5,3,2
54,2,0,48,5,3,2
54,3,0,59,5,3,2
54,4,0,51,5,3,2
54,5,0,52,5,3,2
55,1,1,8288,5,3,2
55,2,1,8070,5,3,2
55,3,1,8320,5,3,2
55,4,1,8108,5,3,2
55,5,1,8300,5,3,2
56,1,1,229,5,3,2
56,2,1,247,5,3,2
56,3,1,233,5,3,2
56,4,1,260,5,3,2
56,5,1,279,5,3,2
57,1,1,134,5,3,2
57,2,1,111,5,3,2
57,3,1,105,5,3,2
57,4,1,105,5,3,2
57,5,1,122,5,3,2
58,1,0,8,5,3,2
58,2,0,13,5,3,2
58,3,0,14,5,3,2
58,4,0,19,5,3,2
58,5,0,11,5,3,2
59,1,1,28002,5,3,2
59,2,1,27743,5,3,2
59,3,1,28137,5,3,2
59,4,1,28065,5,3,2
59,5,1,27891,5,3,2
