"G","R","X","Y","alpha","beta","gamma"
47,2,0,2,5,3,2
47,3,0,0,5,3,2
48,1,0,65,5,3,2
48,2,0,64,5,3,2
48,3,0,72,5,3,2
49,1,0,64,5,3,2
49,2,0,57,5,3,2
49,3,0,60,5,3,2
50,1,0,32,5,3,2
50,2,0,30,5,3,2
50,3,0,30,5,3,2
51,1,0,58,5,3,2
51,2,0,69,5,3,2
51,3,0,43,5,3,2
52,1,1,60,5,3,2
52,2,1,64,5,3,2
52,3,1,48,5,3,2
53,1,1,2482,5,3,2
53,2,1,2501,5,3,2
53,3,1,2482,5,3,2
54,1,0,100,5,3,2
54,2,0,95,5,3,2
54,3,0,88,5,3,2
55,1,0,1,5,3,2
55,2,0,4,5,3,2
55,3,0,1,5,3,2
56,1,0,135,5,3,2
56,2,0,127,5,3,2
56,3,0,140,5,3,2
57,1,0,69,5,3,2
57,2,0,97,5,3,2
57,3,0,94,5,3,2
58,1,0,2827,5,3,2
58,2,0,2873,5,3,2
58,3,0,2818,5,3,2
59,1,1,800,5,3,2
59,2,1,797,5,3,2
59,3,1,821,5,3,2
60,1,1,884,5,3,2
60,2,1,831,5,3,2
60,3,1,869,5,3,2
61,1,0,418,5,3,2
61,2,0,402,5,3,2
61,3,0,382,5,3,2
62,1,1,1063,5,3,2
62,2,1,1080,5,3,2
62,3,1,1085,5,3,2
63,1,0,202,5,3,2
63,2,0,207,5,3,2
63,3,0,223,5,3,2
64,1,0,7035,5,3,2
64,2,0,7025,5,3,2
64,3,0,7202,5,3,2
65,1,0,172,5,3,2
65,2,0,215,5,3,2
65,3,0,206,5,3,2
66,1,1,307,5,3,2
66,2,1,271,5,3,2
66,3,1,326,5,3,2
67,1,1,23055,5,3,2
67,2,1,23143,5,3,2
67,3,1,23085,5,3,2
68,1,0,954,5,3,2
68,2,0,951,5,3,2
68,3,0,1001,5,3,2
69,1,1,963,5,3,2
69,2,1,959,5,3,2
69,3,1,890,5,3,2
70,1,0,916,5,3,2
70,2,0,965,5,3,2
70,3,0,887,5,3,2
71,1,1,275,5,3,2
71,2,1,269,5,3,2
71,3,1,290,5,3,2
72,1,1,1528,5,3,2
72,2,1,1469,5,3,2
72,3,1,1483,5,3,2
73,1,0,1735,5,3,2
73,2,0,1717,5,3,2
73,3,0,1659,5,3,2
74,1,1,23047,5,3,2
74,2,1,22861,5,3,2
74,3,1,22768,5,3,2
75,1,0,515,5,3,2
75,2,0,553,5,3,2
75,3,0,546,5,3,2
76,1,1,34592,5,3,2
76,2,1,34780,5,3,2
76,3,1,34761,5,3,2
77,1,0,58,5,3,2
77,2,0,69,5,3,2
77,3,0,82,5,3,2
78,1,1,617,5,3,2
78,2,1,638,5,3,2
78,3,1,622,5,3,2
79,1,1,2912,5,3,2
79,2,1,2869,5,3,2
79,3,1,2919,5,3,2
80,1,0,21,5,3,2
80,2,0,19,5,3,2
80,3,0,20,5,3,2
81,1,0,29,5,3,2
81,2,0,23,5,3,2
81,3,0,30,5,3,2
82,1,0,43,5,3,2
82,2,0,22,5,3,2
82,3,0,22,5,3,2
83,1,1,73343,5,3,2
83,2,1,73610,5,3,2
83,3,1,73689,5,3,2
84,1,0,1,5,3,2
84,2,0,2,5,3,2
84,3,0,3,5,3,2
85,1,1,5930,5,3,2
85,2,1,5760,5,3,2
85,3,1,5833,5,3,2
86,1,1,1605,5,3,2
86,2,1,1544,5,3,2
86,3,1,1563,5,3,2
87,1,1,50443,5,3,2
87,2,1,49996,5,3,2
87,3,1,50103,5,3,2
88,1,0,89,5,3,2
88,2,0,100,5,3,2
88,3,0,93,5,3,2
89,1,1,35955,5,3,2
89,2,1,36015,5,3,2
89,3,1,36334,5,3,2
90,1,0,92,5,3,2
90,2,0,100,5,3,2
90,3,0,126,5,3,2
91,1,0,396,5,3,2
91,2,0,424,5,3,2
91,3,0,377,5,3,2
92,1,1,8515,5,3,2
92,2,1,8557,5,3,2
92,3,1,8443,5,3,2
93,1,1,11420,5,3,2
93,2,1,11380,5,3,2
93,3,1,11133,5,3,2
94,1,0,1197,5,3,2
94,2,0,1156,5,3,2
94,3,0,1195,5,3,2
95,1,1,115,5,3,2
95,2,1,126,5,3,2
95,3,1,119,5,3,2
96,1,1,12118,5,3,2
96,2,1,12173,5,3,2
96,3,1,11941,5,3,2
97,1,1,50,5,3,2
97,2,1,67,5,3,2
97,3,1,63,5,3,2
98,1,0,391,5,3,2
98,2,0,393,5,3,2
98,3,0,414,5,3,2
99,1,1,452,5,3,2
99,2,1,448,5,3,2
99,3,1,468,5,3,2
100,1,0,524,5,3,2
100,2,0,528,5,3,2
100,3,0,456,5,3,2
101,1,1,38096,5,3,2
101,2,1,38189,5,3,2
101,3,1,37992,5,3,2
102,1,1,4713,5,3,2
102,2,1,4666,5,3,2
102,3,1,4733,5,3,2
103,1,1,715,5,3,2
103,2,1,761,5,3,2
103,3,1,780,5,3,2
104,1,0,112,5,3,2
104,2,0,104,5,3,2
104,3,0,118,5,3,2
105,1,1,2312,5,3,2
105,2,1,2298,5,3,2
105,3,1,2263,5,3,2
106,1,1,64092,5,3,2
106,2,1,64190,5,3,2
106,3,1,63738,5,3,2
107,1,0,266,5,3,2
107,2,0,273,5,3,2
107,3,0,220,5,3,2
108,1,0,9,5,3,2
108,2,0,3,5,3,2
108,3,0,2,5,3,2
109,1,1,77069,5,3,2
109,2,1,77357,5,3,2
109,3,1,76557,5,3,2
110,1,1,76743,5,3,2
110,2,1,76571,5,3,2
110,3,1,76094,5,3,2
111,1,0,693,5,3,2
111,2,0,702,5,3,2
111,3,0,789,5,3,2
112,1,0,3713,5,3,2
112,2,0,3630,5,3,2
112,3,0,3525,5,3,2
