"G","R","X","Y","alpha","beta","gamma"
21,1,1,7166,5,3,2
21,2,1,6981,5,3,2
21,3,1,7122,5,3,2
21,4,1,7141,5,3,2
22,1,1,2348,5,3,2
22,2,1,2214,5,3,2
22,3,1,2312,5,3,2
22,4,1,2265,5,3,2
23,1,0,375,5,3,2
23,2,0,343,5,3,2
23,3,0,376,5,3,2
23,4,0,352,5,3,2
24,1,0,23,5,3,2
24,2,0,27,5,3,2
24,3,0,35,5,3,2
24,4,0,29,5,3,2
25,1,1,3604,5,3,2
25,2,1,3627,5,3,2
25,3,1,3612,5,3,2
25,4,1,3537,5,3,2
26,1,0,920,5,3,2
26,2,0,956,5,3,2
26,3,0,913,5,3,2
26,4,0,890,5,3,2
27,1,1,20980,5,3,2
27,2,1,20949,5,3,2
27,3,1,20999,5,3,2
27,4,1,21447,5,3,2
28,1,1,447055,5,3,2
28,2,1,447558,5,3,2
28,3,1,447798,5,3,2
28,4,1,447551,5,3,2
29,1,0,1206,5,3,2
29,2,0,1280,5,3,2
29,3,0,1258,5,3,2
29,4,0,1318,5,3,2
30,1,0,34,5,3,2
30,2,0,35,5,3,2
30,3,0,44,5,3,2
30,4,0,33,5,3,2
31,1,1,502,5,3,2
31,2,1,521,5,3,2
31,3,1,514,5,3,2
31,4,1,544,5,3,2
32,1,1,28,5,3,2
32,2,1,28,5,3,2
32,3,1,28,5,3,2
32,4,1,36,5,3,2
33,1,1,3559,5,3,2
33,2,1,3598,5,3,2
33,3,1,3556,5,3,2
33,4,1,3646,5,3,2
34,1,1,9403,5,3,2
34,2,1,9526,5,3,2
34,3,1,9388,5,3,2
34,4,1,9508,5,3,2
35,1,0,17,5,3,2
35,2,0,9,5,3,2
35,3,0,11,5,3,2
35,4,0,10,5,3,2
36,1,1,231,5,3,2
36,2,1,215,5,3,2
36,3,1,232,5,3,2
36,4,1,247,5,3,2
37,1,0,136,5,3,2
37,2,0,133,5,3,2
37,3,0,126,5,3,2
37,4,0,145,5,3,2
38,1,1,108,5,3,2
38,2,1,113,5,3,2
38,3,1,95,5,3,2
38,4,1,120,5,3,2
39,1,0,126,5,3,2
39,2,0,129,5,3,2
39,3,0,138,5,3,2
39,4,0,138,5,3,2
40,1,1,3146,5,3,2
40,2,1,3154,5,3,2
40,3,1,3222,5,3,2
40,4,1,3280,5,3,2
41,1,0,15,5,3,2
41,2,0,20,5,3,2
41,3,0,19,5,3,2
41,4,0,27,5,3,2
42,1,0,253,5,3,2
42,2,0,254,5,3,2
42,3,0,246,5,3,2
42,4,0,245,5,3,2
43,1,1,3627,5,3,2
43,2,1,3784,5,3,2
43,3,1,3691,5,3,2
43,4,1,3721,5,3,2
44,1,1,20903,5,3,2
44,2,1,21041,5,3,2
44,3,1,21104,5,3,2
44,4,1,20828,5,3,2
45,1,1,531,5,3,2
45,2,1,510,5,3,2
45,3,1,509,5,3,2
45,4,1,432,5,3,2
46,1,0,294,5,3,2
46,2,0,269,5,3,2
46,3,0,326,5,3,2
46,4,0,333,5,3,2
47,1,0,40,5,3,2
47,2,0,35,5,3,2
47,3,0,30,5,3,2
47,4,0,27,5,3,2
48,1,0,130,5,3,2
48,2,0,115,5,3,2
48,3,0,146,5,3,2
48,4,0,128,5,3,2
49,1,1,2654,5,3,2
49,2,1,2632,5,3,2
49,3,1,2635,5,3,2
49,4,1,2630,5,3,2
50,1,1,1374,5,3,2
50,2,1,1377,5,3,2
50,3,1,1364,5,3,2
50,4,1,1371,5,3,2
51,1,0,77,5,3,2
51,2,0,106,5,3,2
51,3,0,84,5,3,2
51,4,0,79,5,3,2
52,1,0,1102,5,3,2
52,2,0,1059,5,3,2
52,3,0,1058,5,3,2
52,4,0,1049,5,3,2
53,1,0,254,5,3,2
53,2,0,250,5,3,2
53,3,0,234,5,3,2
53,4,0,245,5,3,2
54,1,0,505,5,3,2
54,2,0,479,5,3,2
54,3,0,512,5,3,2
54,4,0,472,5,3,2
55,1,0,11,5,3,2
55,2,0,10,5,3,2
55,3,0,10,5,3,2
55,4,0,17,5,3,2
56,1,0,102,5,3,2
56,2,0,106,5,3,2
56,3,0,112,5,3,2
56,4,0,101,5,3,2
57,1,0,110,5,3,2
57,2,0,84,5,3,2
57,3,0,89,5,3,2
57,4,0,89,5,3,2
58,1,1,993,5,3,2
58,2,1,1019,5,3,2
58,3,1,1006,5,3,2
58,4,1,1020,5,3,2
59,1,1,4035,5,3,2
59,2,1,3982,5,3,2
59,3,1,4052,5,3,2
59,4,1,4001,5,3,2
60,1,1,2472,5,3,2
60,2,1,2443,5,3,2
60,3,1,2481,5,3,2
60,4,1,2510,5,3,2
61,1,1,382,5,3,2
61,2,1,403,5,3,2
61,3,1,420,5,3,2
61,4,1,388,5,3,2
62,1,1,4,5,3,2
62,2,1,6,5,3,2
62,3,1,6,5,3,2
62,4,1,5,5,3,2
63,1,0,818,5,3,2
63,2,0,797,5,3,2
63,3,0,873,5,3,2
63,4,0,860,5,3,2
64,1,0,1376,5,3,2
64,2,0,1328,5,3,2
64,3,0,1344,5,3,2
64,4,0,1320,5,3,2
65,1,1,1288,5,3,2
65,2,1,1257,5,3,2
65,3,1,1282,5,3,2
65,4,1,1246,5,3,2
66,1,0,238,5,3,2
66,2,0,247,5,3,2
66,3,0,204,5,3,2
66,4,0,254,5,3,2
67,1,1,234,5,3,2
67,2,1,173,5,3,2
67,3,1,198,5,3,2
67,4,1,191,5,3,2
68,1,1,42,5,3,2
68,2,1,41,5,3,2
68,3,1,35,5,3,2
68,4,1,37,5,3,2
69,1,1,985,5,3,2
69,2,1,927,5,3,2
69,3,1,967,5,3,2
69,4,1,1041,5,3,2
70,1,0,8881,5,3,2
70,2,0,8712,5,3,2
70,3,0,8752,5,3,2
70,4,0,8648,5,3,2
71,1,1,548,5,3,2
71,2,1,486,5,3,2
71,3,1,530,5,3,2
71,4,1,527,5,3,2
72,1,1,13094,5,3,2
72,2,1,12970,5,3,2
72,3,1,13066,5,3,2
72,4,1,13041,5,3,2
73,1,1,608,5,3,2
73,2,1,571,5,3,2
73,3,1,542,5,3,2
73,4,1,532,5,3,2
74,1,1,5663,5,3,2
74,2,1,5745,5,3,2
74,3,1,5788,5,3,2
74,4,1,5688,5,3,2
75,1,0,31,5,3,2
75,2,0,32,5,3,2
75,3,0,21,5,3,2
75,4,0,25,5,3,2
76,1,1,3654,5,3,2
76,2,1,3769,5,3,2
76,3,1,3825,5,3,2
76,4,1,3630,5,3,2
77,1,0,20,5,3,2
77,2,0,21,5,3,2
77,3,0,17,5,3,2
77,4,0,29,5,3,2
78,1,0,264,5,3,2
78,2,0,268,5,3,2
78,3,0,250,5,3,2
78,4,0,302,5,3,2
79,1,0,68,5,3,2
79,2,0,70,5,3,2
79,3,0,63,5,3,2
79,4,0,66,5,3,2
80,1,1,8402,5,3,2
80,2,1,8431,5,3,2
80,3,1,8282,5,3,2
80,4,1,8456,5,3,2
81,1,1,45425,5,3,2
81,2,1,45681,5,3,2
81,3,1,45720,5,3,2
81,4,1,45695,5,3,2
82,1,1,933,5,3,2
82,2,1,952,5,3,2
82,3,1,882,5,3,2
82,4,1,988,5,3,2
83,1,0,105,5,3,2
83,2,0,117,5,3,2
83,3,0,125,5,3,2
83,4,0,117,5,3,2
84,1,0,361,5,3,2
84,2,0,390,5,3,2
84,3,0,338,5,3,2
84,4,0,357,5,3,2
85,1,0,329,5,3,2
85,2,0,353,5,3,2
85,3,0,322,5,3,2
85,4,0,312,5,3,2
86,1,1,8032,5,3,2
86,2,1,8046,5,3,2
86,3,1,7949,5,3,2
86,4,1,7889,5,3,2
87,1,1,852,5,3,2
87,2,1,850,5,3,2
87,3,1,808,5,3,2
87,4,1,842,5,3,2
88,1,1,17205,5,3,2
88,2,1,17260,5,3,2
88,3,1,17329,5,3,2
88,4,1,17217,5,3,2
89,1,1,33825,5,3,2
89,2,1,33849,5,3,2
89,3,1,33942,5,3,2
89,4,1,33563,5,3,2
90,1,0,3596,5,3,2
90,2,0,3697,5,3,2
90,3,0,3605,5,3,2
90,4,0,3689,5,3,2
91,1,0,277,5,3,2
91,2,0,277,5,3,2
91,3,0,282,5,3,2
91,4,0,284,5,3,2
92,1,0,112,5,3,2
92,2,0,104,5,3,2
92,3,0,92,5,3,2
92,4,0,95,5,3,2
93,1,0,358,5,3,2
93,2,0,347,5,3,2
93,3,0,330,5,3,2
93,4,0,324,5,3,2
94,1,1,264450,5,3,2
94,2,1,263153,5,3,2
94,3,1,263716,5,3,2
94,4,1,264503,5,3,2
95,1,1,19975,5,3,2
95,2,1,19870,5,3,2
95,3,1,19799,5,3,2
95,4,1,19917,5,3,2
96,1,0,95,5,3,2
96,2,0,108,5,3,2
96,3,0,112,5,3,2
96,4,0,110,5,3,2
97,1,1,1342,5,3,2
97,2,1,1323,5,3,2
97,3,1,1353,5,3,2
97,4,1,1332,5,3,2
98,1,0,164,5,3,2
98,2,0,148,5,3,2
98,3,0,164,5,3,2
98,4,0,153,5,3,2
99,1,1,7163,5,3,2
99,2,1,7016,5,3,2
99,3,1,7099,5,3,2
99,4,1,7120,5,3,2
100,1,0,314,5,3,2
100,2,0,287,5,3,2
100,3,0,286,5,3,2
100,4,0,313,5,3,2
101,1,1,21230,5,3,2
101,2,1,21298,5,3,2
101,3,1,21114,5,3,2
101,4,1,20992,5,3,2
102,1,0,351,5,3,2
102,2,0,323,5,3,2
102,3,0,361,5,3,2
102,4,0,405,5,3,2
103,1,1,70,5,3,2
103,2,1,62,5,3,2
103,3,1,90,5,3,2
103,4,1,66,5,3,2
104,1,0,2317,5,3,2
104,2,0,2180,5,3,2
104,3,0,2135,5,3,2
104,4,0,2172,5,3,2
105,1,1,24510,5,3,2
105,2,1,24795,5,3,2
105,3,1,25021,5,3,2
105,4,1,24809,5,3,2
106,1,0,379,5,3,2
106,2,0,344,5,3,2
106,3,0,357,5,3,2
106,4,0,319,5,3,2
107,1,1,6200,5,3,2
107,2,1,6304,5,3,2
107,3,1,6387,5,3,2
107,4,1,6256,5,3,2
108,1,1,1519,5,3,2
108,2,1,1596,5,3,2
108,3,1,1477,5,3,2
108,4,1,1651,5,3,2
109,1,0,48,5,3,2
109,2,0,61,5,3,2
109,3,0,59,5,3,2
109,4,0,54,5,3,2
110,1,0,159,5,3,2
110,2,0,159,5,3,2
110,3,0,161,5,3,2
110,4,0,131,5,3,2
111,1,0,41,5,3,2
111,2,0,34,5,3,2
111,3,0,48,5,3,2
111,4,0,37,5,3,2
112,1,1,16247,5,3,2
112,2,1,16064,5,3,2
112,3,1,16046,5,3,2
112,4,1,15988,5,3,2
113,1,1,8712,5,3,2
113,2,1,8680,5,3,2
113,3,1,8668,5,3,2
113,4,1,8450,5,3,2
114,1,1,428,5,3,2
114,2,1,471,5,3,2
114,3,1,478,5,3,2
114,4,1,496,5,3,2
115,1,1,11267,5,3,2
115,2,1,11376,5,3,2
115,3,1,11379,5,3,2
115,4,1,11400,5,3,2
116,1,0,472,5,3,2
116,2,0,404,5,3,2
116,3,0,416,5,3,2
116,4,0,419,5,3,2
117,1,0,18,5,3,2
117,2,0,17,5,3,2
117,3,0,20,5,3,2
117,4,0,18,5,3,2
118,1,0,45,5,3,2
118,2,0,61,5,3,2
118,3,0,48,5,3,2
118,4,0,47,5,3,2
119,1,0,941,5,3,2
119,2,0,950,5,3,2
119,3,0,946,5,3,2
119,4,0,902,5,3,2
120,1,1,1523,5,3,2
120,2,1,1447,5,3,2
120,3,1,1401,5,3,2
120,4,1,1465,5,3,2
121,1,0,691,5,3,2
121,2,0,747,5,3,2
121,3,0,708,5,3,2
121,4,0,705,5,3,2
122,1,1,79,5,3,2
122,2,1,84,5,3,2
122,3,1,88,5,3,2
122,4,1,76,5,3,2
123,1,1,67984,5,3,2
123,2,1,67930,5,3,2
123,3,1,67809,5,3,2
123,4,1,67666,5,3,2
124,1,1,22403,5,3,2
124,2,1,22293,5,3,2
124,3,1,22193,5,3,2
124,4,1,22213,5,3,2
125,1,0,181,5,3,2
125,2,0,183,5,3,2
125,3,0,215,5,3,2
125,4,0,181,5,3,2
126,1,1,3750,5,3,2
126,2,1,3719,5,3,2
126,3,1,3616,5,3,2
126,4,1,3585,5,3,2
127,1,1,697,5,3,2
127,2,1,722,5,3,2
127,3,1,669,5,3,2
127,4,1,729,5,3,2
128,1,0,143,5,3,2
128,2,0,141,5,3,2
128,3,0,159,5,3,2
128,4,0,154,5,3,2
129,1,0,76,5,3,2
129,2,0,78,5,3,2
129,3,0,76,5,3,2
129,4,0,76,5,3,2
130,1,1,361,5,3,2
130,2,1,354,5,3,2
130,3,1,356,5,3,2
130,4,1,352,5,3,2
131,1,0,394,5,3,2
131,2,0,438,5,3,2
131,3,0,378,5,3,2
131,4,0,399,5,3,2
132,1,0,153,5,3,2
132,2,0,157,5,3,2
132,3,0,140,5,3,2
132,4,0,138,5,3,2
133,1,1,3563,5,3,2
133,2,1,3520,5,3,2
133,3,1,3513,5,3,2
133,4,1,3446,5,3,2
134,1,1,2019,5,3,2
134,2,1,1994,5,3,2
134,3,1,2043,5,3,2
134,4,1,1990,5,3,2
135,1,1,54850,5,3,2
135,2,1,55283,5,3,2
135,3,1,55084,5,3,2
135,4,1,55009,5,3,2
136,1,0,56,5,3,2
136,2,0,46,5,3,2
136,3,0,46,5,3,2
136,4,0,51,5,3,2
137,1,1,4968,5,3,2
137,2,1,5250,5,3,2
137,3,1,5172,5,3,2
137,4,1,5060,5,3,2
138,1,1,532,5,3,2
138,2,1,538,5,3,2
138,3,1,542,5,3,2
138,4,1,518,5,3,2
139,1,1,17716,5,3,2
139,2,1,17812,5,3,2
139,3,1,17762,5,3,2
139,4,1,17817,5,3,2
140,1,0,273,5,3,2
140,2,0,270,5,3,2
140,3,0,266,5,3,2
140,4,0,283,5,3,2
141,1,0,14,5,3,2
141,2,0,2,5,3,2
141,3,0,14,5,3,2
141,4,0,9,5,3,2
142,1,1,51233,5,3,2
142,2,1,51162,5,3,2
142,3,1,51357,5,3,2
142,4,1,51136,5,3,2
143,1,0,88,5,3,2
143,2,0,86,5,3,2
143,3,0,84,5,3,2
143,4,0,74,5,3,2
144,1,1,181,5,3,2
144,2,1,193,5,3,2
144,3,1,185,5,3,2
144,4,1,188,5,3,2
145,1,0,143,5,3,2
145,2,0,140,5,3,2
145,3,0,111,5,3,2
145,4,0,105,5,3,2
146,1,1,228,5,3,2
146,2,1,217,5,3,2
146,3,1,257,5,3,2
146,4,1,253,5,3,2
147,1,0,5588,5,3,2
147,2,0,5611,5,3,2
147,3,0,5750,5,3,2
147,4,0,5589,5,3,2
148,1,1,2485,5,3,2
148,2,1,2518,5,3,2
148,3,1,2422,5,3,2
148,4,1,2428,5,3,2
149,1,0,129,5,3,2
149,2,0,115,5,3,2
149,3,0,118,5,3,2
149,4,0,110,5,3,2
150,1,1,866,5,3,2
150,2,1,904,5,3,2
150,3,1,898,5,3,2
150,4,1,893,5,3,2
151,1,1,211,5,3,2
151,2,1,211,5,3,2
151,3,1,238,5,3,2
151,4,1,184,5,3,2
152,1,1,12874,5,3,2
152,2,1,12823,5,3,2
152,3,1,12780,5,3,2
152,4,1,12945,5,3,2
153,1,1,14108,5,3,2
153,2,1,14139,5,3,2
153,3,1,13943,5,3,2
153,4,1,14112,5,3,2
154,1,1,2294,5,3,2
154,2,1,2335,5,3,2
154,3,1,2298,5,3,2
154,4,1,2322,5,3,2
155,1,0,45,5,3,2
155,2,0,40,5,3,2
155,3,0,40,5,3,2
155,4,0,21,5,3,2
156,1,0,16,5,3,2
156,2,0,23,5,3,2
156,3,0,14,5,3,2
156,4,0,14,5,3,2
157,1,0,476,5,3,2
157,2,0,484,5,3,2
157,3,0,478,5,3,2
157,4,0,452,5,3,2
158,1,1,7558,5,3,2
158,2,1,7415,5,3,2
158,3,1,7541,5,3,2
158,4,1,7392,5,3,2
159,1,1,889,5,3,2
159,2,1,840,5,3,2
159,3,1,913,5,3,2
159,4,1,873,5,3,2
160,1,0,307,5,3,2
160,2,0,283,5,3,2
160,3,0,262,5,3,2
160,4,0,285,5,3,2
161,1,0,35,5,3,2
161,2,0,35,5,3,2
161,3,0,30,5,3,2
161,4,0,32,5,3,2
162,1,0,797,5,3,2
162,2,0,734,5,3,2
162,3,0,814,5,3,2
162,4,0,781,5,3,2
163,1,1,2111,5,3,2
163,2,1,2120,5,3,2
163,3,1,2094,5,3,2
163,4,1,2092,5,3,2
164,1,1,644,5,3,2
164,2,1,600,5,3,2
164,3,1,639,5,3,2
164,4,1,695,5,3,2
165,1,0,64,5,3,2
165,2,0,59,5,3,2
165,3,0,59,5,3,2
165,4,0,50,5,3,2
166,1,0,3968,5,3,2
166,2,0,3961,5,3,2
166,3,0,3915,5,3,2
166,4,0,4120,5,3,2
167,1,0,119,5,3,2
167,2,0,128,5,3,2
167,3,0,147,5,3,2
167,4,0,162,5,3,2
168,1,0,64,5,3,2
168,2,0,40,5,3,2
168,3,0,57,5,3,2
168,4,0,57,5,3,2
169,1,0,151,5,3,2
169,2,0,132,5,3,2
169,3,0,111,5,3,2
169,4,0,135,5,3,2
170,1,0,1591,5,3,2
170,2,0,1638,5,3,2
170,3,0,1649,5,3,2
170,4,0,1612,5,3,2
171,1,1,830,5,3,2
171,2,1,778,5,3,2
171,3,1,803,5,3,2
171,4,1,812,5,3,2
172,1,0,298,5,3,2
172,2,0,330,5,3,2
172,3,0,303,5,3,2
172,4,0,322,5,3,2
173,1,1,11338,5,3,2
173,2,1,11419,5,3,2
173,3,1,11483,5,3,2
173,4,1,11173,5,3,2
