"G","R","X","Y","alpha","beta","gamma"
38,1,0,493,5,3,2
38,2,0,492,5,3,2
38,3,0,446,5,3,2
38,4,0,494,5,3,2
38,5,0,458,5,3,2
38,6,0,481,5,3,2
39,1,0,535,5,3,2
39,2,0,585,5,3,2
39,3,0,553,5,3,2
39,4,0,600,5,3,2
39,5,0,589,5,3,2
39,6,0,556,5,3,2
40,1,0,42,5,3,2
40,2,0,39,5,3,2
40,3,0,32,5,3,2
40,4,0,38,5,3,2
40,5,0,38,5,3,2
40,6,0,45,5,3,2
41,1,1,19675,5,3,2
41,2,1,19621,5,3,2
41,3,1,19765,5,3,2
41,4,1,19663,5,3,2
41,5,1,19727,5,3,2
41,6,1,19502,5,3,2
42,1,1,12364,5,3,2
42,2,1,12221,5,3,2
42,3,1,11893,5,3,2
42,4,1,12182,5,3,2
42,5,1,12173,5,3,2
42,6,1,12202,5,3,2
43,1,0,204,5,3,2
43,2,0,196,5,3,2
43,3,0,180,5,3,2
43,4,0,208,5,3,2
43,5,0,170,5,3,2
43,6,0,159,5,3,2
44,1,0,516,5,3,2
44,2,0,540,5,3,2
44,3,0,528,5,3,2
44,4,0,529,5,3,2
44,5,0,537,5,3,2
44,6,0,568,5,3,2
45,1,1,22862,5,3,2
45,2,1,22828,5,3,2
45,3,1,22528,5,3,2
45,4,1,22766,5,3,2
45,5,1,22788,5,3,2
45,6,1,22861,5,3,2
46,1,1,8700,5,3,2
46,2,1,8651,5,3,2
46,3,1,8668,5,3,2
46,4,1,8636,5,3,2
46,5,1,8788,5,3,2
46,6,1,8756,5,3,2
47,1,1,1044,5,3,2
47,2,1,959,5,3,2
47,3,1,1051,5,3,2
47,4,1,1004,5,3,2
47,5,1,1031,5,3,2
47,6,1,985,5,3,2
48,1,1,7437,5,3,2
48,2,1,7500,5,3,2
48,3,1,7229,5,3,2
48,4,1,7422,5,3,2
48,5,1,7501,5,3,2
48,6,1,7650,5,3,2
49,1,0,983,5,3,2
49,2,0,907,5,3,2
49,3,0,938,5,3,2
49,4,0,999,5,3,2
49,5,0,943,5,3,2
49,6,0,962,5,3,2
50,1,1,67952,5,3,2
50,2,1,68475,5,3,2
50,3,1,67662,5,3,2
50,4,1,67899,5,3,2
50,5,1,68399,5,3,2
50,6,1,68079,5,3,2
51,1,1,165526,5,3,2
51,2,1,166197,5,3,2
51,3,1,164842,5,3,2
51,4,1,165882,5,3,2
51,5,1,166430,5,3,2
51,6,1,165891,5,3,2
52,1,1,1230,5,3,2
52,2,1,1291,5,3,2
52,3,1,1270,5,3,2
52,4,1,1256,5,3,2
52,5,1,1355,5,3,2
52,6,1,1246,5,3,2
53,1,1,44865,5,3,2
53,2,1,44736,5,3,2
53,3,1,44930,5,3,2
53,4,1,44798,5,3,2
53,5,1,44939,5,3,2
53,6,1,45180,5,3,2
54,1,0,77,5,3,2
54,2,0,65,5,3,2
54,3,0,69,5,3,2
54,4,0,94,5,3,2
54,5,0,73,5,3,2
54,6,0,72,5,3,2
