"G","R","X","Y","alpha","beta","gamma"
10,13,0,20,5,3,2
10,14,0,18,5,3,2
10,15,0,15,5,3,2
10,16,0,18,5,3,2
10,17,0,14,5,3,2
10,18,0,18,5,3,2
10,19,0,17,5,3,2
10,20,0,21,5,3,2
10,21,0,16,5,3,2
10,22,0,19,5,3,2
10,23,0,19,5,3,2
10,24,0,25,5,3,2
10,25,0,22,5,3,2
10,26,0,16,5,3,2
10,27,0,19,5,3,2
10,28,0,15,5,3,2
10,29,0,24,5,3,2
10,30,0,23,5,3,2
10,31,0,18,5,3,2
10,32,0,26,5,3,2
10,33,0,24,5,3,2
10,34,0,23,5,3,2
10,35,0,22,5,3,2
10,36,0,22,5,3,2
10,37,0,18,5,3,2
10,38,0,20,5,3,2
10,39,0,21,5,3,2
10,40,0,20,5,3,2
10,41,0,27,5,3,2
10,42,0,26,5,3,2
10,43,0,22,5,3,2
10,44,0,16,5,3,2
10,45,0,17,5,3,2
10,46,0,18,5,3,2
10,47,0,25,5,3,2
10,48,0,21,5,3,2
10,49,0,17,5,3,2
10,50,0,18,5,3,2
10,51,0,12,5,3,2
10,52,0,21,5,3,2
11,1,0,483,5,3,2
11,2,0,509,5,3,2
11,3,0,491,5,3,2
11,4,0,452,5,3,2
11,5,0,496,5,3,2
11,6,0,465,5,3,2
11,7,0,459,5,3,2
11,8,0,463,5,3,2
11,9,0,502,5,3,2
11,10,0,442,5,3,2
11,11,0,451,5,3,2
11,12,0,516,5,3,2
11,13,0,479,5,3,2
11,14,0,468,5,3,2
11,15,0,516,5,3,2
11,16,0,511,5,3,2
11,17,0,485,5,3,2
11,18,0,514,5,3,2
11,19,0,465,5,3,2
11,20,0,448,5,3,2
11,21,0,491,5,3,2
11,22,0,489,5,3,2
11,23,0,487,5,3,2
11,24,0,455,5,3,2
11,25,0,450,5,3,2
11,26,0,455,5,3,2
11,27,0,447,5,3,2
11,28,0,458,5,3,2
11,29,0,473,5,3,2
11,30,0,487,5,3,2
11,31,0,462,5,3,2
11,32,0,438,5,3,2
11,33,0,452,5,3,2
11,34,0,460,5,3,2
11,35,0,472,5,3,2
11,36,0,472,5,3,2
11,37,0,486,5,3,2
11,38,0,481,5,3,2
11,39,0,504,5,3,2
11,40,0,461,5,3,2
11,41,0,481,5,3,2
11,42,0,450,5,3,2
11,43,0,472,5,3,2
11,44,0,452,5,3,2
11,45,0,467,5,3,2
11,46,0,470,5,3,2
11,47,0,471,5,3,2
11,48,0,506,5,3,2
11,49,0,527,5,3,2
11,50,0,495,5,3,2
11,51,0,481,5,3,2
11,52,0,436,5,3,2
12,1,0,84,5,3,2
12,2,0,98,5,3,2
12,3,0,98,5,3,2
12,4,0,120,5,3,2
12,5,0,98,5,3,2
12,6,0,121,5,3,2
12,7,0,118,5,3,2
12,8,0,123,5,3,2
12,9,0,110,5,3,2
12,10,0,115,5,3,2
12,11,0,95,5,3,2
12,12,0,125,5,3,2
12,13,0,98,5,3,2
12,14,0,108,5,3,2
12,15,0,80,5,3,2
12,16,0,87,5,3,2
12,17,0,110,5,3,2
12,18,0,101,5,3,2
12,19,0,118,5,3,2
12,20,0,113,5,3,2
12,21,0,103,5,3,2
12,22,0,118,5,3,2
12,23,0,112,5,3,2
12,24,0,102,5,3,2
12,25,0,111,5,3,2
12,26,0,122,5,3,2
12,27,0,99,5,3,2
12,28,0,119,5,3,2
12,29,0,117,5,3,2
12,30,0,103,5,3,2
12,31,0,88,5,3,2
12,32,0,134,5,3,2
12,33,0,132,5,3,2
12,34,0,128,5,3,2
12,35,0,107,5,3,2
12,36,0,124,5,3,2
12,37,0,111,5,3,2
12,38,0,119,5,3,2
12,39,0,112,5,3,2
12,40,0,116,5,3,2
12,41,0,112,5,3,2
12,42,0,99,5,3,2
12,43,0,107,5,3,2
12,44,0,114,5,3,2
12,45,0,112,5,3,2
12,46,0,102,5,3,2
12,47,0,102,5,3,2
12,48,0,102,5,3,2
12,49,0,123,5,3,2
12,50,0,99,5,3,2
12,51,0,118,5,3,2
12,52,0,122,5,3,2
13,1,0,320,5,3,2
13,2,0,336,5,3,2
13,3,0,323,5,3,2
13,4,0,343,5,3,2
13,5,0,327,5,3,2
13,6,0,337,5,3,2
13,7,0,305,5,3,2
13,8,0,346,5,3,2
13,9,0,328,5,3,2
13,10,0,318,5,3,2
13,11,0,324,5,3,2
13,12,0,314,5,3,2
13,13,0,299,5,3,2
13,14,0,331,5,3,2
13,15,0,314,5,3,2
13,16,0,334,5,3,2
13,17,0,315,5,3,2
13,18,0,352,5,3,2
13,19,0,331,5,3,2
13,20,0,336,5,3,2
13,21,0,323,5,3,2
13,22,0,343,5,3,2
13,23,0,353,5,3,2
13,24,0,318,5,3,2
13,25,0,351,5,3,2
13,26,0,357,5,3,2
13,27,0,340,5,3,2
13,28,0,326,5,3,2
13,29,0,339,5,3,2
13,30,0,319,5,3,2
13,31,0,351,5,3,2
13,32,0,317,5,3,2
13,33,0,326,5,3,2
13,34,0,333,5,3,2
13,35,0,323,5,3,2
13,36,0,335,5,3,2
13,37,0,347,5,3,2
13,38,0,362,5,3,2
13,39,0,328,5,3,2
13,40,0,353,5,3,2
13,41,0,337,5,3,2
13,42,0,306,5,3,2
13,43,0,328,5,3,2
13,44,0,342,5,3,2
13,45,0,334,5,3,2
13,46,0,339,5,3,2
13,47,0,307,5,3,2
13,48,0,332,5,3,2
13,49,0,341,5,3,2
13,50,0,325,5,3,2
13,51,0,311,5,3,2
13,52,0,310,5,3,2
14,1,1,5621,5,3,2
14,2,1,5502,5,3,2
14,3,1,5472,5,3,2
14,4,1,5572,5,3,2
14,5,1,5583,5,3,2
14,6,1,5730,5,3,2
14,7,1,5627,5,3,2
14,8,1,5620,5,3,2
14,9,1,5575,5,3,2
14,10,1,5667,5,3,2
14,11,1,5621,5,3,2
14,12,1,5527,5,3,2
14,13,1,5548,5,3,2
14,14,1,5709,5,3,2
14,15,1,5596,5,3,2
14,16,1,5659,5,3,2
14,17,1,5512,5,3,2
14,18,1,5491,5,3,2
14,19,1,5613,5,3,2
14,20,1,5633,5,3,2
14,21,1,5574,5,3,2
14,22,1,5557,5,3,2
14,23,1,5602,5,3,2
14,24,1,5565,5,3,2
14,25,1,5602,5,3,2
14,26,1,5656,5,3,2
14,27,1,5553,5,3,2
14,28,1,5583,5,3,2
14,29,1,5648,5,3,2
14,30,1,5572,5,3,2
14,31,1,5284,5,3,2
14,32,1,5573,5,3,2
14,33,1,5518,5,3,2
14,34,1,5648,5,3,2
14,35,1,5493,5,3,2
14,36,1,5631,5,3,2
14,37,1,5577,5,3,2
14,38,1,5665,5,3,2
14,39,1,5640,5,3,2
14,40,1,5686,5,3,2
14,41,1,5643,5,3,2
14,42,1,5445,5,3,2
14,43,1,5608,5,3,2
14,44,1,5579,5,3,2
14,45,1,5643,5,3,2
14,46,1,5631,5,3,2
14,47,1,5491,5,3,2
14,48,1,5646,5,3,2
14,49,1,5611,5,3,2
14,50,1,5658,5,3,2
14,51,1,5680,5,3,2
14,52,1,5649,5,3,2
15,1,0,2351,5,3,2
15,2,0,2284,5,3,2
15,3,0,2279,5,3,2
15,4,0,2276,5,3,2
15,5,0,2312,5,3,2
15,6,0,2356,5,3,2
15,7,0,2285,5,3,2
15,8,0,2186,5,3,2
15,9,0,2322,5,3,2
15,10,0,2271,5,3,2
15,11,0,2357,5,3,2
15,12,0,2323,5,3,2
15,13,0,2334,5,3,2
15,14,0,2364,5,3,2
15,15,0,2271,5,3,2
15,16,0,2334,5,3,2
15,17,0,2267,5,3,2
15,18,0,2286,5,3,2
15,19,0,2299,5,3,2
15,20,0,2341,5,3,2
15,21,0,2353,5,3,2
15,22,0,2246,5,3,2
15,23,0,2200,5,3,2
15,24,0,2223,5,3,2
15,25,0,2341,5,3,2
15,26,0,2263,5,3,2
15,27,0,2271,5,3,2
15,28,0,2242,5,3,2
15,29,0,2302,5,3,2
15,30,0,2362,5,3,2
15,31,0,2287,5,3,2
15,32,0,2331,5,3,2
15,33,0,2306,5,3,2
15,34,0,2328,5,3,2
15,35,0,2263,5,3,2
15,36,0,2285,5,3,2
15,37,0,2326,5,3,2
15,38,0,2294,5,3,2
15,39,0,2363,5,3,2
15,40,0,2337,5,3,2
15,41,0,2308,5,3,2
15,42,0,2386,5,3,2
15,43,0,2306,5,3,2
15,44,0,2267,5,3,2
15,45,0,2257,5,3,2
15,46,0,2404,5,3,2
15,47,0,2286,5,3,2
15,48,0,2416,5,3,2
15,49,0,2350,5,3,2
15,50,0,2259,5,3,2
15,51,0,2347,5,3,2
15,52,0,2308,5,3,2
16,1,0,5,5,3,2
16,2,0,18,5,3,2
16,3,0,7,5,3,2
16,4,0,9,5,3,2
16,5,0,11,5,3,2
16,6,0,12,5,3,2
16,7,0,14,5,3,2
16,8,0,11,5,3,2
16,9,0,7,5,3,2
16,10,0,11,5,3,2
16,11,0,5,5,3,2
16,12,0,8,5,3,2
16,13,0,14,5,3,2
16,14,0,9,5,3,2
16,15,0,11,5,3,2
16,16,0,11,5,3,2
16,17,0,14,5,3,2
16,18,0,6,5,3,2
16,19,0,11,5,3,2
16,20,0,9,5,3,2
16,21,0,5,5,3,2
16,22,0,9,5,3,2
16,23,0,6,5,3,2
16,24,0,6,5,3,2
16,25,0,12,5,3,2
16,26,0,9,5,3,2
16,27,0,9,5,3,2
16,28,0,14,5,3,2
16,29,0,12,5,3,2
16,30,0,7,5,3,2
16,31,0,10,5,3,2
16,32,0,8,5,3,2
16,33,0,5,5,3,2
16,34,0,7,5,3,2
16,35,0,8,5,3,2
16,36,0,8,5,3,2
16,37,0,9,5,3,2
16,38,0,13,5,3,2
16,39,0,8,5,3,2
16,40,0,13,5,3,2
16,41,0,9,5,3,2
16,42,0,19,5,3,2
16,43,0,9,5,3,2
16,44,0,8,5,3,2
16,45,0,6,5,3,2
16,46,0,11,5,3,2
16,47,0,8,5,3,2
16,48,0,12,5,3,2
16,49,0,9,5,3,2
16,50,0,14,5,3,2
16,51,0,16,5,3,2
16,52,0,5,5,3,2
17,1,0,498,5,3,2
17,2,0,495,5,3,2
17,3,0,511,5,3,2
17,4,0,496,5,3,2
17,5,0,546,5,3,2
17,6,0,524,5,3,2
17,7,0,478,5,3,2
17,8,0,506,5,3,2
17,9,0,504,5,3,2
17,10,0,512,5,3,2
17,11,0,514,5,3,2
17,12,0,527,5,3,2
17,13,0,527,5,3,2
17,14,0,501,5,3,2
17,15,0,517,5,3,2
17,16,0,486,5,3,2
17,17,0,568,5,3,2
17,18,0,499,5,3,2
17,19,0,483,5,3,2
17,20,0,535,5,3,2
17,21,0,507,5,3,2
17,22,0,557,5,3,2
17,23,0,475,5,3,2
17,24,0,474,5,3,2
17,25,0,486,5,3,2
17,26,0,507,5,3,2
17,27,0,510,5,3,2
17,28,0,540,5,3,2
17,29,0,511,5,3,2
17,30,0,494,5,3,2
17,31,0,516,5,3,2
17,32,0,534,5,3,2
17,33,0,510,5,3,2
17,34,0,491,5,3,2
17,35,0,471,5,3,2
17,36,0,500,5,3,2
17,37,0,526,5,3,2
17,38,0,492,5,3,2
17,39,0,493,5,3,2
17,40,0,507,5,3,2
17,41,0,506,5,3,2
17,42,0,554,5,3,2
17,43,0,531,5,3,2
17,44,0,502,5,3,2
17,45,0,545,5,3,2
17,46,0,519,5,3,2
17,47,0,499,5,3,2
17,48,0,486,5,3,2
17,49,0,538,5,3,2
17,50,0,558,5,3,2
17,51,0,495,5,3,2
17,52,0,500,5,3,2
18,1,0,221,5,3,2
18,2,0,211,5,3,2
18,3,0,208,5,3,2
18,4,0,197,5,3,2
18,5,0,189,5,3,2
18,6,0,197,5,3,2
18,7,0,196,5,3,2
18,8,0,208,5,3,2
18,9,0,198,5,3,2
18,10,0,176,5,3,2
18,11,0,198,5,3,2
18,12,0,205,5,3,2
18,13,0,174,5,3,2
18,14,0,222,5,3,2
18,15,0,215,5,3,2
18,16,0,215,5,3,2
18,17,0,228,5,3,2
18,18,0,212,5,3,2
18,19,0,201,5,3,2
18,20,0,216,5,3,2
18,21,0,183,5,3,2
18,22,0,199,5,3,2
18,23,0,221,5,3,2
18,24,0,185,5,3,2
18,25,0,194,5,3,2
18,26,0,222,5,3,2
18,27,0,177,5,3,2
18,28,0,193,5,3,2
18,29,0,207,5,3,2
18,30,0,203,5,3,2
18,31,0,202,5,3,2
18,32,0,220,5,3,2
18,33,0,219,5,3,2
18,34,0,192,5,3,2
18,35,0,218,5,3,2
18,36,0,202,5,3,2
18,37,0,198,5,3,2
18,38,0,200,5,3,2
18,39,0,188,5,3,2
18,40,0,187,5,3,2
18,41,0,211,5,3,2
18,42,0,215,5,3,2
18,43,0,204,5,3,2
18,44,0,193,5,3,2
18,45,0,224,5,3,2
18,46,0,217,5,3,2
18,47,0,221,5,3,2
18,48,0,203,5,3,2
18,49,0,192,5,3,2
18,50,0,216,5,3,2
18,51,0,206,5,3,2
18,52,0,208,5,3,2
