"G","R","X","Y","alpha","beta","gamma"
64,3,0,319,6,3,2
64,4,0,303,6,3,2
65,1,0,891,6,3,2
65,2,0,969,6,3,2
65,3,0,962,6,3,2
65,4,0,990,6,3,2
66,1,0,414,6,3,2
66,2,0,425,6,3,2
66,3,0,447,6,3,2
66,4,0,399,6,3,2
67,1,0,83,6,3,2
67,2,0,89,6,3,2
67,3,0,72,6,3,2
67,4,0,75,6,3,2
68,1,1,21887,6,3,2
68,2,1,21814,6,3,2
68,3,1,21537,6,3,2
68,4,1,21476,6,3,2
69,1,0,25,6,3,2
69,2,0,15,6,3,2
69,3,0,19,6,3,2
69,4,0,25,6,3,2
70,1,1,11264,6,3,2
70,2,1,11371,6,3,2
70,3,1,11320,6,3,2
70,4,1,11224,6,3,2
71,1,1,29386,6,3,2
71,2,1,29036,6,3,2
71,3,1,29182,6,3,2
71,4,1,29340,6,3,2
72,1,0,1226,6,3,2
72,2,0,1129,6,3,2
72,3,0,1138,6,3,2
72,4,0,1169,6,3,2
73,1,0,6324,6,3,2
73,2,0,6432,6,3,2
73,3,0,6337,6,3,2
73,4,0,6340,6,3,2
74,1,0,8867,6,3,2
74,2,0,9026,6,3,2
74,3,0,8919,6,3,2
74,4,0,8976,6,3,2
75,1,0,71,6,3,2
75,2,0,77,6,3,2
75,3,0,73,6,3,2
75,4,0,77,6,3,2
76,1,0,31308,6,3,2
76,2,0,31398,6,3,2
76,3,0,31184,6,3,2
76,4,0,31273,6,3,2
77,1,1,150,6,3,2
77,2,1,133,6,3,2
77,3,1,137,6,3,2
77,4,1,127,6,3,2
78,1,1,4171,6,3,2
78,2,1,4110,6,3,2
78,3,1,4036,6,3,2
78,4,1,4145,6,3,2
79,1,0,103,6,3,2
79,2,0,76,6,3,2
79,3,0,68,6,3,2
79,4,0,85,6,3,2
80,1,0,467,6,3,2
80,2,0,481,6,3,2
80,3,0,513,6,3,2
80,4,0,536,6,3,2
81,1,1,5392,6,3,2
81,2,1,5389,6,3,2
81,3,1,5344,6,3,2
81,4,1,5339,6,3,2
82,1,0,2504,6,3,2
82,2,0,2482,6,3,2
82,3,0,2481,6,3,2
82,4,0,2512,6,3,2
83,1,0,5079,6,3,2
83,2,0,5022,6,3,2
83,3,0,5049,6,3,2
83,4,0,5052,6,3,2
84,1,1,20626,6,3,2
84,2,1,20902,6,3,2
84,3,1,20833,6,3,2
84,4,1,20914,6,3,2
85,1,1,301,6,3,2
85,2,1,276,6,3,2
85,3,1,277,6,3,2
85,4,1,253,6,3,2
