"G","R","X","Y","alpha","beta","gamma"
75,2,1,21,5,3,2
76,1,1,2555,5,3,2
76,2,1,2598,5,3,2
77,1,0,851,5,3,2
77,2,0,871,5,3,2
78,1,0,2355,5,3,2
78,2,0,2285,5,3,2
79,1,1,136342,5,3,2
79,2,1,136479,5,3,2
80,1,1,12997,5,3,2
80,2,1,12774,5,3,2
81,1,0,2,5,3,2
81,2,0,5,5,3,2
82,1,1,14,5,3,2
82,2,1,21,5,3,2
83,1,1,14466,5,3,2
83,2,1,14542,5,3,2
84,1,0,11,5,3,2
84,2,0,2,5,3,2
85,1,0,27,5,3,2
85,2,0,40,5,3,2
86,1,1,3049,5,3,2
86,2,1,3142,5,3,2
87,1,1,337,5,3,2
87,2,1,380,5,3,2
88,1,1,26619,5,3,2
88,2,1,26391,5,3,2
89,1,0,11,5,3,2
89,2,0,8,5,3,2
90,1,0,27,5,3,2
90,2,0,42,5,3,2
91,1,0,35,5,3,2
91,2,0,36,5,3,2
92,1,0,67,5,3,2
92,2,0,58,5,3,2
93,1,1,29,5,3,2
93,2,1,22,5,3,2
94,1,1,15,5,3,2
94,2,1,21,5,3,2
95,1,1,114436,5,3,2
95,2,1,114148,5,3,2
96,1,1,5407,5,3,2
96,2,1,5304,5,3,2
97,1,0,57,5,3,2
97,2,0,47,5,3,2
98,1,0,1281,5,3,2
98,2,0,1299,5,3,2
99,1,1,1328,5,3,2
99,2,1,1287,5,3,2
100,1,1,52,5,3,2
100,2,1,41,5,3,2
101,1,0,629,5,3,2
101,2,0,692,5,3,2
102,1,0,1275,5,3,2
102,2,0,1290,5,3,2
103,1,1,3342,5,3,2
103,2,1,3460,5,3,2
104,1,0,20,5,3,2
104,2,0,26,5,3,2
105,1,1,2332,5,3,2
105,2,1,2320,5,3,2
106,1,1,9886,5,3,2
106,2,1,9669,5,3,2
107,1,0,4,5,3,2
107,2,0,2,5,3,2
108,1,1,366,5,3,2
108,2,1,324,5,3,2
109,1,1,1941,5,3,2
109,2,1,1995,5,3,2
110,1,1,840,5,3,2
110,2,1,885,5,3,2
111,1,0,97,5,3,2
111,2,0,94,5,3,2
112,1,1,939,5,3,2
112,2,1,939,5,3,2
113,1,0,5,5,3,2
113,2,0,6,5,3,2
114,1,1,8825,5,3,2
114,2,1,8860,5,3,2
115,1,0,6581,5,3,2
115,2,0,6499,5,3,2
116,1,0,37,5,3,2
116,2,0,29,5,3,2
117,1,1,602,5,3,2
117,2,1,507,5,3,2
118,1,0,16,5,3,2
118,2,0,9,5,3,2
119,1,1,40,5,3,2
119,2,1,56,5,3,2
120,1,0,146,5,3,2
120,2,0,161,5,3,2
121,1,1,4759,5,3,2
121,2,1,4705,5,3,2
122,1,1,28177,5,3,2
122,2,1,28060,5,3,2
123,1,0,152,5,3,2
123,2,0,151,5,3,2
124,1,1,131,5,3,2
124,2,1,135,5,3,2
125,1,1,16280,5,3,2
125,2,1,16065,5,3,2
126,1,0,49,5,3,2
126,2,0,49,5,3,2
127,1,0,95,5,3,2
127,2,0,79,5,3,2
128,1,0,140,5,3,2
128,2,0,147,5,3,2
129,1,1,318,5,3,2
129,2,1,283,5,3,2
130,1,0,18,5,3,2
130,2,0,14,5,3,2
131,1,1,52,5,3,2
131,2,1,47,5,3,2
132,1,0,263,5,3,2
132,2,0,245,5,3,2
133,1,1,19317,5,3,2
133,2,1,19378,5,3,2
134,1,1,65,5,3,2
134,2,1,56,5,3,2
135,1,0,6735,5,3,2
135,2,0,6632,5,3,2
136,1,0,53,5,3,2
136,2,0,65,5,3,2
137,1,0,424,5,3,2
137,2,0,417,5,3,2
138,1,0,1091,5,3,2
138,2,0,1143,5,3,2
139,1,1,1837,5,3,2
139,2,1,1710,5,3,2
140,1,0,21,5,3,2
140,2,0,14,5,3,2
141,1,1,15910,5,3,2
141,2,1,16110,5,3,2
142,1,1,193,5,3,2
142,2,1,187,5,3,2
143,1,1,3205,5,3,2
143,2,1,3153,5,3,2
144,1,0,35,5,3,2
144,2,0,41,5,3,2
145,1,1,2694,5,3,2
145,2,1,2729,5,3,2
146,1,1,72278,5,3,2
146,2,1,72174,5,3,2
147,1,1,235,5,3,2
147,2,1,216,5,3,2
148,1,1,1737,5,3,2
148,2,1,1748,5,3,2
149,1,1,15875,5,3,2
149,2,1,15858,5,3,2
150,1,1,6712,5,3,2
150,2,1,6558,5,3,2
151,1,0,2348,5,3,2
151,2,0,2417,5,3,2
152,1,1,12149,5,3,2
152,2,1,12247,5,3,2
153,1,1,3092,5,3,2
153,2,1,2997,5,3,2
154,1,0,7,5,3,2
154,2,0,5,5,3,2
155,1,0,20,5,3,2
155,2,0,20,5,3,2
156,1,1,103079,5,3,2
156,2,1,104018,5,3,2
157,1,0,15,5,3,2
157,2,0,11,5,3,2
158,1,1,6239,5,3,2
158,2,1,6245,5,3,2
159,1,0,1,5,3,2
159,2,0,2,5,3,2
160,1,0,49,5,3,2
160,2,0,53,5,3,2
161,1,0,2986,5,3,2
161,2,0,2888,5,3,2
162,1,0,1799,5,3,2
162,2,0,1825,5,3,2
163,1,1,110007,5,3,2
163,2,1,110272,5,3,2
164,1,1,23685,5,3,2
164,2,1,23917,5,3,2
165,1,0,159,5,3,2
165,2,0,164,5,3,2
166,1,0,308,5,3,2
166,2,0,288,5,3,2
167,1,1,2327,5,3,2
167,2,1,2275,5,3,2
168,1,1,9077,5,3,2
168,2,1,9089,5,3,2
169,1,1,31042,5,3,2
169,2,1,30934,5,3,2
170,1,0,72,5,3,2
170,2,0,81,5,3,2
171,1,0,713,5,3,2
171,2,0,724,5,3,2
172,1,0,6,5,3,2
172,2,0,4,5,3,2
173,1,0,11,5,3,2
173,2,0,13,5,3,2
174,1,1,3724,5,3,2
174,2,1,3796,5,3,2
175,1,1,135,5,3,2
175,2,1,150,5,3,2
176,1,1,187,5,3,2
176,2,1,180,5,3,2
177,1,0,65,5,3,2
177,2,0,78,5,3,2
178,1,0,1505,5,3,2
178,2,0,1527,5,3,2
179,1,1,506,5,3,2
179,2,1,539,5,3,2
180,1,0,31,5,3,2
180,2,0,35,5,3,2
181,1,0,355,5,3,2
181,2,0,345,5,3,2
182,1,1,4745,5,3,2
182,2,1,4880,5,3,2
183,1,1,2909,5,3,2
183,2,1,2859,5,3,2
184,1,1,285,5,3,2
184,2,1,280,5,3,2
185,1,0,1901,5,3,2
185,2,0,1912,5,3,2
186,1,0,4,5,3,2
186,2,0,8,5,3,2
187,1,1,443,5,3,2
187,2,1,474,5,3,2
188,1,0,582,5,3,2
188,2,0,575,5,3,2
189,1,1,1102,5,3,2
189,2,1,1116,5,3,2
190,1,0,131,5,3,2
190,2,0,129,5,3,2
191,1,0,38,5,3,2
191,2,0,24,5,3,2
192,1,0,648,5,3,2
192,2,0,597,5,3,2
193,1,1,4398,5,3,2
193,2,1,4271,5,3,2
194,1,0,61,5,3,2
194,2,0,69,5,3,2
195,1,0,138,5,3,2
195,2,0,157,5,3,2
196,1,0,429,5,3,2
196,2,0,445,5,3,2
197,1,1,4460,5,3,2
197,2,1,4394,5,3,2
198,1,0,60,5,3,2
198,2,0,90,5,3,2
199,1,0,424,5,3,2
199,2,0,469,5,3,2
200,1,1,77,5,3,2
200,2,1,113,5,3,2
201,1,0,1726,5,3,2
201,2,0,1736,5,3,2
202,1,0,1987,5,3,2
202,2,0,1979,5,3,2
203,1,0,188,5,3,2
203,2,0,159,5,3,2
204,1,0,14,5,3,2
204,2,0,17,5,3,2
205,1,0,6647,5,3,2
205,2,0,6632,5,3,2
206,1,1,4970,5,3,2
206,2,1,4979,5,3,2
207,1,1,15337,5,3,2
207,2,1,15317,5,3,2
208,1,1,2929,5,3,2
208,2,1,3052,5,3,2
209,1,1,9903,5,3,2
209,2,1,10015,5,3,2
210,1,0,9,5,3,2
210,2,0,11,5,3,2
211,1,1,27499,5,3,2
211,2,1,27439,5,3,2
212,1,1,51,5,3,2
212,2,1,49,5,3,2
213,1,1,23293,5,3,2
213,2,1,23269,5,3,2
214,1,0,1047,5,3,2
214,2,0,1008,5,3,2
215,1,1,4613,5,3,2
215,2,1,4513,5,3,2
216,1,0,33,5,3,2
216,2,0,31,5,3,2
217,1,1,7152,5,3,2
217,2,1,7014,5,3,2
218,1,1,195,5,3,2
218,2,1,180,5,3,2
219,1,1,1629,5,3,2
219,2,1,1609,5,3,2
220,1,0,52,5,3,2
220,2,0,41,5,3,2
221,1,1,1025,5,3,2
221,2,1,1022,5,3,2
222,1,0,734,5,3,2
222,2,0,731,5,3,2
223,1,0,47,5,3,2
223,2,0,66,5,3,2
224,1,1,1345,5,3,2
224,2,1,1288,5,3,2
225,1,0,8,5,3,2
225,2,0,7,5,3,2
226,1,1,1122,5,3,2
226,2,1,1167,5,3,2
227,1,0,3,5,3,2
227,2,0,3,5,3,2
228,1,1,16515,5,3,2
228,2,1,16241,5,3,2
229,1,0,539,5,3,2
229,2,0,523,5,3,2
230,1,1,7889,5,3,2
230,2,1,7963,5,3,2
231,1,1,815,5,3,2
231,2,1,753,5,3,2
232,1,0,952,5,3,2
232,2,0,990,5,3,2
233,1,0,488,5,3,2
233,2,0,513,5,3,2
234,1,1,903,5,3,2
234,2,1,888,5,3,2
235,1,1,31056,5,3,2
235,2,1,31118,5,3,2
236,1,1,12349,5,3,2
236,2,1,12233,5,3,2
237,1,0,4,5,3,2
237,2,0,2,5,3,2
238,1,1,9112,5,3,2
238,2,1,9276,5,3,2
239,1,1,6791,5,3,2
239,2,1,6674,5,3,2
240,1,0,12,5,3,2
240,2,0,10,5,3,2
241,1,1,1618,5,3,2
241,2,1,1694,5,3,2
242,1,1,33970,5,3,2
242,2,1,33531,5,3,2
243,1,0,81,5,3,2
243,2,0,75,5,3,2
244,1,0,30,5,3,2
244,2,0,26,5,3,2
245,1,1,1348,5,3,2
245,2,1,1356,5,3,2
246,1,0,2,5,3,2
246,2,0,4,5,3,2
247,1,1,3907,5,3,2
247,2,1,3787,5,3,2
248,1,1,1957,5,3,2
248,2,1,1963,5,3,2
249,1,0,544,5,3,2
249,2,0,570,5,3,2
250,1,0,339,5,3,2
250,2,0,314,5,3,2
251,1,1,2089,5,3,2
251,2,1,2101,5,3,2
252,1,0,122,5,3,2
252,2,0,129,5,3,2
253,1,1,1330,5,3,2
253,2,1,1224,5,3,2
254,1,0,298,5,3,2
254,2,0,282,5,3,2
255,1,0,407,5,3,2
255,2,0,379,5,3,2
256,1,1,866181,5,3,2
256,2,1,866980,5,3,2
257,1,1,2352,5,3,2
257,2,1,2446,5,3,2
