"G","R","X","Y","alpha","beta","gamma"
47,3,1,30213,5,3,2
48,1,0,4623,5,3,2
48,2,0,4528,5,3,2
48,3,0,4533,5,3,2
49,1,1,1608,5,3,2
49,2,1,1633,5,3,2
49,3,1,1571,5,3,2
50,1,1,3584,5,3,2
50,2,1,3628,5,3,2
50,3,1,3645,5,3,2
51,1,1,1337,5,3,2
51,2,1,1214,5,3,2
51,3,1,1310,5,3,2
52,1,0,70,5,3,2
52,2,0,72,5,3,2
52,3,0,66,5,3,2
53,1,1,16686,5,3,2
53,2,1,16469,5,3,2
53,3,1,16651,5,3,2
54,1,1,484,5,3,2
54,2,1,424,5,3,2
54,3,1,418,5,3,2
55,1,1,3582,5,3,2
55,2,1,3587,5,3,2
55,3,1,3593,5,3,2
56,1,0,31,5,3,2
56,2,0,11,5,3,2
56,3,0,19,5,3,2
57,1,0,127,5,3,2
57,2,0,129,5,3,2
57,3,0,127,5,3,2
58,1,1,1284,5,3,2
58,2,1,1234,5,3,2
58,3,1,1261,5,3,2
59,1,1,10864,5,3,2
59,2,1,10614,5,3,2
59,3,1,10666,5,3,2
60,1,1,469,5,3,2
60,2,1,432,5,3,2
60,3,1,412,5,3,2
61,1,0,434,5,3,2
61,2,0,420,5,3,2
61,3,0,487,5,3,2
62,1,0,88,5,3,2
62,2,0,83,5,3,2
62,3,0,80,5,3,2
63,1,0,148,5,3,2
63,2,0,139,5,3,2
63,3,0,138,5,3,2
64,1,1,6427,5,3,2
64,2,1,6495,5,3,2
64,3,1,6357,5,3,2
65,1,1,18896,5,3,2
65,2,1,19009,5,3,2
65,3,1,18857,5,3,2
66,1,1,3604,5,3,2
66,2,1,3659,5,3,2
66,3,1,3681,5,3,2
67,1,1,18171,5,3,2
67,2,1,18265,5,3,2
67,3,1,18637,5,3,2
68,1,0,19,5,3,2
68,2,0,20,5,3,2
68,3,0,15,5,3,2
69,1,1,166,5,3,2
69,2,1,177,5,3,2
69,3,1,170,5,3,2
70,1,0,7,5,3,2
70,2,0,7,5,3,2
70,3,0,10,5,3,2
71,1,1,10620,5,3,2
71,2,1,10719,5,3,2
71,3,1,10837,5,3,2
72,1,1,778,5,3,2
72,2,1,777,5,3,2
72,3,1,830,5,3,2
73,1,1,2704,5,3,2
73,2,1,2629,5,3,2
73,3,1,2688,5,3,2
74,1,0,61,5,3,2
74,2,0,46,5,3,2
74,3,0,53,5,3,2
75,1,0,381,5,3,2
75,2,0,360,5,3,2
75,3,0,333,5,3,2
76,1,1,1135,5,3,2
76,2,1,1182,5,3,2
76,3,1,1127,5,3,2
77,1,0,9,5,3,2
77,2,0,3,5,3,2
77,3,0,7,5,3,2
78,1,0,410,5,3,2
78,2,0,432,5,3,2
78,3,0,410,5,3,2
79,1,1,1682,5,3,2
79,2,1,1684,5,3,2
79,3,1,1642,5,3,2
80,1,1,202,5,3,2
80,2,1,197,5,3,2
80,3,1,194,5,3,2
81,1,1,2601,5,3,2
81,2,1,2600,5,3,2
81,3,1,2667,5,3,2
82,1,0,80,5,3,2
82,2,0,81,5,3,2
82,3,0,61,5,3,2
83,1,0,16,5,3,2
83,2,0,24,5,3,2
83,3,0,23,5,3,2
84,1,0,97,5,3,2
84,2,0,108,5,3,2
84,3,0,100,5,3,2
85,1,1,603,5,3,2
85,2,1,602,5,3,2
85,3,1,603,5,3,2
86,1,1,10480,5,3,2
86,2,1,10643,5,3,2
86,3,1,10748,5,3,2
87,1,1,11248,5,3,2
87,2,1,11246,5,3,2
87,3,1,11330,5,3,2
88,1,0,273,5,3,2
88,2,0,309,5,3,2
88,3,0,276,5,3,2
89,1,1,630,5,3,2
89,2,1,675,5,3,2
89,3,1,666,5,3,2
90,1,1,12377,5,3,2
90,2,1,12445,5,3,2
90,3,1,12456,5,3,2
91,1,0,3471,5,3,2
91,2,0,3613,5,3,2
91,3,0,3489,5,3,2
92,1,1,24862,5,3,2
92,2,1,24926,5,3,2
92,3,1,24717,5,3,2
93,1,0,986,5,3,2
93,2,0,1013,5,3,2
93,3,0,1012,5,3,2
94,1,0,728,5,3,2
94,2,0,778,5,3,2
94,3,0,769,5,3,2
95,1,1,882,5,3,2
95,2,1,807,5,3,2
95,3,1,840,5,3,2
96,1,0,114,5,3,2
96,2,0,116,5,3,2
96,3,0,92,5,3,2
97,1,0,159,5,3,2
97,2,0,178,5,3,2
97,3,0,171,5,3,2
98,1,1,153719,5,3,2
98,2,1,153247,5,3,2
98,3,1,152451,5,3,2
99,1,0,3,5,3,2
99,2,0,6,5,3,2
99,3,0,3,5,3,2
100,1,1,14260,5,3,2
100,2,1,14151,5,3,2
100,3,1,13952,5,3,2
101,1,1,18822,5,3,2
101,2,1,18924,5,3,2
101,3,1,18899,5,3,2
102,1,0,830,5,3,2
102,2,0,821,5,3,2
102,3,0,836,5,3,2
103,1,0,54,5,3,2
103,2,0,29,5,3,2
103,3,0,28,5,3,2
104,1,0,635,5,3,2
104,2,0,647,5,3,2
104,3,0,625,5,3,2
105,1,1,1227,5,3,2
105,2,1,1273,5,3,2
105,3,1,1263,5,3,2
106,1,0,1692,5,3,2
106,2,0,1720,5,3,2
106,3,0,1790,5,3,2
107,1,1,6013,5,3,2
107,2,1,5887,5,3,2
107,3,1,5948,5,3,2
108,1,1,170,5,3,2
108,2,1,158,5,3,2
108,3,1,182,5,3,2
109,1,1,6844,5,3,2
109,2,1,6748,5,3,2
109,3,1,6754,5,3,2
110,1,1,7172,5,3,2
110,2,1,7290,5,3,2
110,3,1,7256,5,3,2
111,1,0,152,5,3,2
111,2,0,159,5,3,2
111,3,0,154,5,3,2
112,1,1,647,5,3,2
112,2,1,645,5,3,2
112,3,1,596,5,3,2
113,1,1,22830,5,3,2
113,2,1,22885,5,3,2
113,3,1,23113,5,3,2
114,1,1,9990,5,3,2
114,2,1,9991,5,3,2
114,3,1,9927,5,3,2
115,1,1,8062,5,3,2
115,2,1,8168,5,3,2
115,3,1,8250,5,3,2
116,1,0,137,5,3,2
116,2,0,141,5,3,2
116,3,0,176,5,3,2
117,1,1,13623,5,3,2
117,2,1,13299,5,3,2
117,3,1,13492,5,3,2
118,1,0,80,5,3,2
118,2,0,64,5,3,2
118,3,0,62,5,3,2
119,1,0,6,5,3,2
119,2,0,2,5,3,2
119,3,0,9,5,3,2
120,1,0,9929,5,3,2
120,2,0,9670,5,3,2
120,3,0,9781,5,3,2
121,1,0,2724,5,3,2
121,2,0,2741,5,3,2
121,3,0,2807,5,3,2
