"G","R","X","Y","alpha","beta","gamma"
35,1,0,5.59250657328119,7,3,2
35,2,0,5.31837570543246,7,3,2
35,3,0,6.17172942541048,7,3,2
35,4,0,5.95036935526892,7,3,2
35,5,0,5.46469591049936,7,3,2
36,1,1,8.19851775354157,7,3,2
36,2,1,9.25251889564878,7,3,2
36,3,1,8.95265560006018,7,3,2
36,4,1,9.2819495580555,7,3,2
36,5,1,8.15104742489689,7,3,2
37,1,1,10.9749987735036,7,3,2
37,2,1,10.4012193909652,7,3,2
37,3,1,11.2528632896589,7,3,2
37,4,1,10.4861176631096,7,3,2
37,5,1,10.2198354674331,7,3,2
38,1,1,10.0495494165408,7,3,2
38,2,1,10.5032113989049,7,3,2
38,3,1,10.8651013654782,7,3,2
38,4,1,10.6027384517401,7,3,2
38,5,1,10.4114854711349,7,3,2
39,1,1,7.5875665664782,7,3,2
39,2,1,7.3255875543101,7,3,2
39,3,1,8.53788513577544,7,3,2
39,4,1,8.54106359271404,7,3,2
39,5,1,8.01403992645639,7,3,2
40,1,0,10.8942085598431,7,3,2
40,2,0,10.6571874167499,7,3,2
40,3,0,10.2126284638294,7,3,2
40,4,0,9.64477521292415,7,3,2
40,5,0,10.7572467219976,7,3,2
41,1,1,11.1347685721347,7,3,2
41,2,1,10.7678160934767,7,3,2
41,3,1,11.5757722593331,7,3,2
41,4,1,12.35832726737,7,3,2
41,5,1,12.6952870619832,7,3,2
42,1,1,11.8384518935819,7,3,2
42,2,1,11.2474609080125,7,3,2
42,3,1,11.3327687146825,7,3,2
42,4,1,11.7066609343677,7,3,2
42,5,1,10.8700440644569,7,3,2
43,1,0,8.40447619549667,7,3,2
43,2,0,6.93536901624838,7,3,2
43,3,0,7.79262238137807,7,3,2
43,4,0,7.40006203179119,7,3,2
43,5,0,8.03417617650765,7,3,2
44,1,1,10.0539016485699,7,3,2
44,2,1,9.88119429979892,7,3,2
44,3,1,10.3715818885284,7,3,2
44,4,1,9.56638287126778,7,3,2
44,5,1,10.0166824386045,7,3,2
45,1,1,8.52761706219593,7,3,2
45,2,1,8.71284043648156,7,3,2
45,3,1,8.91332904678472,7,3,2
45,4,1,9.24195566827344,7,3,2
45,5,1,8.76762082020235,7,3,2
46,1,1,7.16892741581944,7,3,2
46,2,1,6.86244177864835,7,3,2
46,3,1,8.01462769177807,7,3,2
46,4,1,7.94479523778123,7,3,2
46,5,1,8.01124719140211,7,3,2
47,1,1,8.70981055668041,7,3,2
47,2,1,7.95651976867323,7,3,2
47,3,1,8.32142212741736,7,3,2
47,4,1,8.2595395761131,7,3,2
47,5,1,8.16963051003421,7,3,2
48,1,1,5.95882498394052,7,3,2
48,2,1,7.46151468206783,7,3,2
48,3,1,7.40876541765422,7,3,2
48,4,1,7.56540831228272,7,3,2
48,5,1,6.4543771205934,7,3,2
49,1,0,8.28807901484964,7,3,2
49,2,0,8.56569868525348,7,3,2
49,3,0,7.84359196089296,7,3,2
49,4,0,7.33290027044727,7,3,2
49,5,0,8.21522281868288,7,3,2
50,1,1,12.2729986133334,7,3,2
50,2,1,11.250200260333,7,3,2
50,3,1,12.0804470100074,7,3,2
50,4,1,11.9600399863076,7,3,2
50,5,1,11.9417740459213,7,3,2
51,1,1,6.5386090503133,7,3,2
51,2,1,6.00638596943262,7,3,2
51,3,1,6.16915095735723,7,3,2
51,4,1,6.38953550243913,7,3,2
51,5,1,6.8150715914497,7,3,2
52,1,0,9.39657440582787,7,3,2
52,2,0,7.87417004222071,7,3,2
52,3,0,7.92545475200514,7,3,2
52,4,0,8.64832594249687,7,3,2
52,5,0,8.03764440422585,7,3,2
53,1,0,6.28802889538033,7,3,2
53,2,0,5.73691373156302,7,3,2
53,3,0,5.8267345595987,7,3,2
53,4,0,6.50512168720246,7,3,2
53,5,0,5.32093440783732,7,3,2
54,1,1,13.4947425199877,7,3,2
54,2,1,13.9815555503346,7,3,2
54,3,1,13.5974297913436,7,3,2
54,4,1,13.0457004677831,7,3,2
54,5,1,14.3150902907482,7,3,2
55,1,0,8.81308628413584,7,3,2
55,2,0,9.5461029634535,7,3,2
55,3,0,8.59412262781966,7,3,2
55,4,0,8.3614127685167,7,3,2
55,5,0,8.29583696120783,7,3,2
56,1,1,15.8548475143679,7,3,2
56,2,1,15.4987246537437,7,3,2
56,3,1,15.9994614953732,7,3,2
56,4,1,15.2186145750005,7,3,2
56,5,1,15.5498274864694,7,3,2
57,1,0,3.65771360233104,7,3,2
57,2,0,3.41457891589814,7,3,2
57,3,0,3.44844948800665,7,3,2
57,4,0,2.64229536992666,7,3,2
57,5,0,3.63656161459309,7,3,2
58,1,0,10.546382688914,7,3,2
58,2,0,10.077181572763,7,3,2
58,3,0,10.239854684939,7,3,2
58,4,0,10.6961650806228,7,3,2
58,5,0,10.3753078477332,7,3,2
59,1,0,9.33743496770466,7,3,2
59,2,0,8.66211885800169,7,3,2
59,3,0,7.5272490617526,7,3,2
59,4,0,8.50787106718442,7,3,2
59,5,0,7.8829215560734,7,3,2
60,1,0,5.33696533171662,7,3,2
60,2,0,5.57787936627875,7,3,2
60,3,0,5.39761779542446,7,3,2
60,4,0,6.04425920073292,7,3,2
60,5,0,6.27655156888702,7,3,2
61,1,0,6.8216281426098,7,3,2
61,2,0,6.7452755277235,7,3,2
61,3,0,6.4352468032848,7,3,2
61,4,0,5.94756218813811,7,3,2
61,5,0,6.82244346845731,7,3,2
62,1,1,9.65507874669104,7,3,2
62,2,1,9.4454218085326,7,3,2
62,3,1,9.25875812042674,7,3,2
62,4,1,9.32929815894848,7,3,2
62,5,1,9.87499234197259,7,3,2
63,1,0,8.59984852322697,7,3,2
63,2,0,8.60198262232167,7,3,2
63,3,0,8.37366670807223,7,3,2
63,4,0,8.73568326901842,7,3,2
63,5,0,8.90018986132691,7,3,2
64,1,0,7.27701536767375,7,3,2
64,2,0,7.357204344162,7,3,2
64,3,0,7.37002415854129,7,3,2
64,4,0,7.38075396381617,7,3,2
64,5,0,7.31088751564415,7,3,2
65,1,0,5.18221487919654,7,3,2
65,2,0,4.34148675379563,7,3,2
65,3,0,4.42054848015287,7,3,2
65,4,0,4.99251695144092,7,3,2
65,5,0,5.97333868118485,7,3,2
66,1,0,6.20225130601494,7,3,2
66,2,0,5.49900273078809,7,3,2
66,3,0,6.27816054464112,7,3,2
66,4,0,6.05289574538742,7,3,2
66,5,0,6.02755439544007,7,3,2
67,1,1,6.38727598939617,7,3,2
67,2,1,6.6341865310162,7,3,2
67,3,1,7.41384414735326,7,3,2
67,4,1,7.34514785552876,7,3,2
67,5,1,7.15703935685763,7,3,2
68,1,1,10.0911224945229,7,3,2
68,2,1,10.9183763438628,7,3,2
68,3,1,9.93668744184408,7,3,2
68,4,1,9.88824362753418,7,3,2
68,5,1,10.6293398983158,7,3,2
69,1,0,6.54740191931103,7,3,2
69,2,0,6.25611846562659,7,3,2
69,3,0,7.17260297830532,7,3,2
69,4,0,6.21190371967323,7,3,2
69,5,0,5.07971066052559,7,3,2
70,1,1,9.8997922041298,7,3,2
70,2,1,10.322490919182,7,3,2
70,3,1,9.8841006235759,7,3,2
70,4,1,9.15015993214207,7,3,2
70,5,1,9.53477202981129,7,3,2
71,1,0,8.41825503584104,7,3,2
71,2,0,9.3039357747727,7,3,2
71,3,0,8.61651127223831,7,3,2
71,4,0,8.29938972235194,7,3,2
71,5,0,8.83709557308289,7,3,2
72,1,0,7.89324553348817,7,3,2
72,2,0,7.96053324066956,7,3,2
72,3,0,6.99359689457025,7,3,2
72,4,0,7.93778747944369,7,3,2
72,5,0,6.90393851566238,7,3,2
