"G","R","X","Y","alpha","beta","gamma"
25,5,0,250,5,3,2
26,1,0,79,5,3,2
26,2,0,79,5,3,2
26,3,0,61,5,3,2
26,4,0,72,5,3,2
26,5,0,70,5,3,2
27,1,1,161,5,3,2
27,2,1,148,5,3,2
27,3,1,195,5,3,2
27,4,1,198,5,3,2
27,5,1,186,5,3,2
28,1,1,3746,5,3,2
28,2,1,3734,5,3,2
28,3,1,3778,5,3,2
28,4,1,3781,5,3,2
28,5,1,3638,5,3,2
29,1,1,20266,5,3,2
29,2,1,20026,5,3,2
29,3,1,20103,5,3,2
29,4,1,20304,5,3,2
29,5,1,20267,5,3,2
30,1,1,2326,5,3,2
30,2,1,2340,5,3,2
30,3,1,2342,5,3,2
30,4,1,2341,5,3,2
30,5,1,2352,5,3,2
31,1,0,0,5,3,2
31,2,0,0,5,3,2
31,3,0,0,5,3,2
31,4,0,0,5,3,2
31,5,0,0,5,3,2
32,1,0,23,5,3,2
32,2,0,26,5,3,2
32,3,0,15,5,3,2
32,4,0,7,5,3,2
32,5,0,19,5,3,2
33,1,1,19489,5,3,2
33,2,1,19533,5,3,2
33,3,1,19334,5,3,2
33,4,1,19544,5,3,2
33,5,1,19558,5,3,2
34,1,0,14,5,3,2
34,2,0,13,5,3,2
34,3,0,18,5,3,2
34,4,0,15,5,3,2
34,5,0,22,5,3,2
35,1,0,206,5,3,2
35,2,0,228,5,3,2
35,3,0,227,5,3,2
35,4,0,228,5,3,2
35,5,0,268,5,3,2
36,1,0,8,5,3,2
36,2,0,9,5,3,2
36,3,0,11,5,3,2
36,4,0,13,5,3,2
36,5,0,8,5,3,2
37,1,1,18111,5,3,2
37,2,1,18106,5,3,2
37,3,1,18291,5,3,2
37,4,1,18089,5,3,2
37,5,1,18008,5,3,2
38,1,1,16048,5,3,2
38,2,1,15858,5,3,2
38,3,1,15846,5,3,2
38,4,1,15763,5,3,2
38,5,1,15922,5,3,2
39,1,0,13,5,3,2
39,2,0,13,5,3,2
39,3,0,13,5,3,2
39,4,0,15,5,3,2
39,5,0,17,5,3,2
40,1,1,855,5,3,2
40,2,1,875,5,3,2
40,3,1,882,5,3,2
40,4,1,895,5,3,2
40,5,1,873,5,3,2
41,1,0,32,5,3,2
41,2,0,36,5,3,2
41,3,0,37,5,3,2
41,4,0,29,5,3,2
41,5,0,37,5,3,2
42,1,1,679,5,3,2
42,2,1,612,5,3,2
42,3,1,645,5,3,2
42,4,1,607,5,3,2
42,5,1,641,5,3,2
43,1,0,894,5,3,2
43,2,0,870,5,3,2
43,3,0,804,5,3,2
43,4,0,862,5,3,2
43,5,0,867,5,3,2
44,1,1,1869,5,3,2
44,2,1,1896,5,3,2
44,3,1,1846,5,3,2
44,4,1,1926,5,3,2
44,5,1,1926,5,3,2
45,1,1,15559,5,3,2
45,2,1,15716,5,3,2
45,3,1,15635,5,3,2
45,4,1,15701,5,3,2
45,5,1,15696,5,3,2
46,1,1,1352,5,3,2
46,2,1,1334,5,3,2
46,3,1,1375,5,3,2
46,4,1,1314,5,3,2
46,5,1,1352,5,3,2
47,1,0,425,5,3,2
47,2,0,426,5,3,2
47,3,0,447,5,3,2
47,4,0,477,5,3,2
47,5,0,431,5,3,2
48,1,0,68,5,3,2
48,2,0,72,5,3,2
48,3,0,58,5,3,2
48,4,0,66,5,3,2
48,5,0,70,5,3,2
49,1,1,490,5,3,2
49,2,1,525,5,3,2
49,3,1,486,5,3,2
49,4,1,465,5,3,2
49,5,1,537,5,3,2
