"G","R","X","Y","alpha","beta","gamma"
5,14,0,41,5,3,2
5,15,0,45,5,3,2
5,16,0,38,5,3,2
5,17,0,56,5,3,2
5,18,0,44,5,3,2
5,19,0,48,5,3,2
5,20,0,41,5,3,2
5,21,0,54,5,3,2
5,22,0,48,5,3,2
5,23,0,42,5,3,2
5,24,0,46,5,3,2
5,25,0,34,5,3,2
5,26,0,43,5,3,2
5,27,0,54,5,3,2
5,28,0,35,5,3,2
5,29,0,48,5,3,2
5,30,0,63,5,3,2
5,31,0,39,5,3,2
5,32,0,54,5,3,2
5,33,0,45,5,3,2
5,34,0,58,5,3,2
5,35,0,42,5,3,2
5,36,0,32,5,3,2
6,1,0,2125,5,3,2
6,2,0,2166,5,3,2
6,3,0,2143,5,3,2
6,4,0,2210,5,3,2
6,5,0,2186,5,3,2
6,6,0,2180,5,3,2
6,7,0,2140,5,3,2
6,8,0,2180,5,3,2
6,9,0,2121,5,3,2
6,10,0,2184,5,3,2
6,11,0,2180,5,3,2
6,12,0,2180,5,3,2
6,13,0,2229,5,3,2
6,14,0,2159,5,3,2
6,15,0,2177,5,3,2
6,16,0,2117,5,3,2
6,17,0,2126,5,3,2
6,18,0,2195,5,3,2
6,19,0,2147,5,3,2
6,20,0,2217,5,3,2
6,21,0,2185,5,3,2
6,22,0,2160,5,3,2
6,23,0,2169,5,3,2
6,24,0,2127,5,3,2
6,25,0,2082,5,3,2
6,26,0,2169,5,3,2
6,27,0,2005,5,3,2
6,28,0,2221,5,3,2
6,29,0,2131,5,3,2
6,30,0,2166,5,3,2
6,31,0,2193,5,3,2
6,32,0,2104,5,3,2
6,33,0,2181,5,3,2
6,34,0,2216,5,3,2
6,35,0,2175,5,3,2
6,36,0,2186,5,3,2
7,1,1,14973,5,3,2
7,2,1,15110,5,3,2
7,3,1,15140,5,3,2
7,4,1,15042,5,3,2
7,5,1,14926,5,3,2
7,6,1,15002,5,3,2
7,7,1,15127,5,3,2
7,8,1,15103,5,3,2
7,9,1,14964,5,3,2
7,10,1,15137,5,3,2
7,11,1,15007,5,3,2
7,12,1,15008,5,3,2
7,13,1,14960,5,3,2
7,14,1,14954,5,3,2
7,15,1,15194,5,3,2
7,16,1,15159,5,3,2
7,17,1,15060,5,3,2
7,18,1,14863,5,3,2
7,19,1,15080,5,3,2
7,20,1,15047,5,3,2
7,21,1,14918,5,3,2
7,22,1,15095,5,3,2
7,23,1,15008,5,3,2
7,24,1,14893,5,3,2
7,25,1,14980,5,3,2
7,26,1,15053,5,3,2
7,27,1,14938,5,3,2
7,28,1,15244,5,3,2
7,29,1,14863,5,3,2
7,30,1,14911,5,3,2
7,31,1,14914,5,3,2
7,32,1,15067,5,3,2
7,33,1,15099,5,3,2
7,34,1,15201,5,3,2
7,35,1,15038,5,3,2
7,36,1,14765,5,3,2
8,1,1,244,5,3,2
8,2,1,244,5,3,2
8,3,1,205,5,3,2
8,4,1,254,5,3,2
8,5,1,249,5,3,2
8,6,1,232,5,3,2
8,7,1,236,5,3,2
8,8,1,235,5,3,2
8,9,1,245,5,3,2
8,10,1,231,5,3,2
8,11,1,241,5,3,2
8,12,1,224,5,3,2
8,13,1,230,5,3,2
8,14,1,244,5,3,2
8,15,1,248,5,3,2
8,16,1,221,5,3,2
8,17,1,225,5,3,2
8,18,1,234,5,3,2
8,19,1,247,5,3,2
8,20,1,237,5,3,2
8,21,1,215,5,3,2
8,22,1,249,5,3,2
8,23,1,269,5,3,2
8,24,1,231,5,3,2
8,25,1,211,5,3,2
8,26,1,278,5,3,2
8,27,1,253,5,3,2
8,28,1,224,5,3,2
8,29,1,244,5,3,2
8,30,1,233,5,3,2
8,31,1,221,5,3,2
8,32,1,241,5,3,2
8,33,1,233,5,3,2
8,34,1,234,5,3,2
8,35,1,250,5,3,2
8,36,1,241,5,3,2
9,1,0,25479,5,3,2
9,2,0,25463,5,3,2
9,3,0,25359,5,3,2
9,4,0,25458,5,3,2
9,5,0,25640,5,3,2
9,6,0,25256,5,3,2
9,7,0,25383,5,3,2
9,8,0,25621,5,3,2
9,9,0,25426,5,3,2
9,10,0,25666,5,3,2
9,11,0,25364,5,3,2
9,12,0,25344,5,3,2
9,13,0,25421,5,3,2
9,14,0,25638,5,3,2
9,15,0,25447,5,3,2
9,16,0,25278,5,3,2
9,17,0,25291,5,3,2
9,18,0,25516,5,3,2
9,19,0,24934,5,3,2
9,20,0,25473,5,3,2
9,21,0,25269,5,3,2
9,22,0,25501,5,3,2
9,23,0,25390,5,3,2
9,24,0,25235,5,3,2
9,25,0,25500,5,3,2
9,26,0,25214,5,3,2
9,27,0,25649,5,3,2
9,28,0,25285,5,3,2
9,29,0,25902,5,3,2
9,30,0,25655,5,3,2
9,31,0,25412,5,3,2
9,32,0,25370,5,3,2
9,33,0,25259,5,3,2
9,34,0,25526,5,3,2
9,35,0,25399,5,3,2
9,36,0,25673,5,3,2
