"G","R","X","Y","alpha","beta","gamma"
45,2,0,6.52410416381073,5,5,2
45,3,0,5.87261488467236,5,5,2
45,4,0,6.93931241783472,5,5,2
46,1,1,13.2504348028449,5,5,2
46,2,1,12.4295292205542,5,5,2
46,3,1,13.1648983305676,5,5,2
46,4,1,12.3722731891232,5,5,2
47,1,0,7.1487790701219,5,5,2
47,2,0,8.20224198245569,5,5,2
47,3,0,7.74282290717937,5,5,2
47,4,0,7.37329198731924,5,5,2
48,1,0,4.85074721429332,5,5,2
48,2,0,4.92582284412478,5,5,2
48,3,0,4.28084755828298,5,5,2
48,4,0,5.21685871022515,5,5,2
49,1,1,8.84196746206496,5,5,2
49,2,1,9.34853228540432,5,5,2
49,3,1,8.99965059987764,5,5,2
49,4,1,8.15394009122059,5,5,2
50,1,1,9.16813563762655,5,5,2
50,2,1,9.89088371823747,5,5,2
50,3,1,9.89274452857429,5,5,2
50,4,1,10.297503485763,5,5,2
51,1,0,7.17231236341263,5,5,2
51,2,0,7.20873676625882,5,5,2
51,3,0,6.92978410221197,5,5,2
51,4,0,7.61173274278994,5,5,2
52,1,0,6.73049587316062,5,5,2
52,2,0,6.86362391154203,5,5,2
52,3,0,7.89855360029585,5,5,2
52,4,0,6.74251036503596,5,5,2
53,1,1,9.48576844220348,5,5,2
53,2,1,9.7552312092333,5,5,2
53,3,1,9.18980465735207,5,5,2
53,4,1,9.59972290319845,5,5,2
54,1,0,5.58752877621275,5,5,2
54,2,0,6.13867297397682,5,5,2
54,3,0,5.95188185809892,5,5,2
54,4,0,6.01772439507402,5,5,2
55,1,0,4.7657949747742,5,5,2
55,2,0,5.42536923836312,5,5,2
55,3,0,5.414096188142,5,5,2
55,4,0,5.30692416464568,5,5,2
56,1,1,10.6602705365787,5,5,2
56,2,1,11.3413287548946,5,5,2
56,3,1,10.4080971133403,5,5,2
56,4,1,11.6385816029588,5,5,2
57,1,0,5.80107201382328,5,5,2
57,2,0,5.94595497747412,5,5,2
57,3,0,4.76260521828802,5,5,2
57,4,0,5.89576337742313,5,5,2
58,1,0,4.20448810088674,5,5,2
58,2,0,3.82042649966997,5,5,2
58,3,0,4.04946019731391,5,5,2
58,4,0,3.78622284277052,5,5,2
59,1,0,3.47410000893287,5,5,2
59,2,0,2.8885381303157,5,5,2
59,3,0,2.71128739794538,5,5,2
59,4,0,3.33547632836561,5,5,2
60,1,1,10.5098986075074,5,5,2
60,2,1,10.2556272728075,5,5,2
60,3,1,9.86726096080494,5,5,2
60,4,1,11.5707549682789,5,5,2
61,1,1,7.86001606008257,5,5,2
61,2,1,7.92796033388811,5,5,2
61,3,1,7.78353436986798,5,5,2
61,4,1,7.64074297017493,5,5,2
62,1,1,7.2299833141925,5,5,2
62,2,1,6.21046106691742,5,5,2
62,3,1,6.91128265693799,5,5,2
62,4,1,7.83655080929831,5,5,2
63,1,0,7.97870877909467,5,5,2
63,2,0,8.67005803667317,5,5,2
63,3,0,8.46112961054363,5,5,2
63,4,0,8.42078631791384,5,5,2
64,1,0,2.19496918868724,5,5,2
64,2,0,2.07613468855719,5,5,2
64,3,0,2.69493134924058,5,5,2
64,4,0,2.14696046157907,5,5,2
65,1,0,5.43278635863759,5,5,2
65,2,0,6.12784132235103,5,5,2
65,3,0,6.35842160705687,5,5,2
65,4,0,5.25452502791882,5,5,2
66,1,1,7.30017957186467,5,5,2
66,2,1,8.2311338835327,5,5,2
66,3,1,7.36786227568728,5,5,2
66,4,1,7.49984637885832,5,5,2
67,1,0,6.45355171873873,5,5,2
67,2,0,6.76982432016831,5,5,2
67,3,0,6.13171767184288,5,5,2
67,4,0,6.94790569742186,5,5,2
68,1,0,4.82148531211126,5,5,2
68,2,0,4.21290186645338,5,5,2
68,3,0,5.35496135540756,5,5,2
68,4,0,4.96358915172224,5,5,2
69,1,0,4.89631857806568,5,5,2
69,2,0,5.89396790059667,5,5,2
69,3,0,5.7121979142623,5,5,2
69,4,0,5.0611657744292,5,5,2
70,1,1,11.5450087182139,5,5,2
70,2,1,12.9184305011711,5,5,2
70,3,1,11.2297787402701,5,5,2
70,4,1,13.0297311818584,5,5,2
71,1,0,7.92453474044323,5,5,2
71,2,0,7.22666019709392,5,5,2
71,3,0,8.91409108056316,5,5,2
71,4,0,8.59917486468038,5,5,2
72,1,1,9.09896300997621,5,5,2
72,2,1,10.2257227331671,5,5,2
72,3,1,8.33644964932089,5,5,2
72,4,1,10.2258360294059,5,5,2
73,1,1,9.64779277354813,5,5,2
73,2,1,10.9212132250688,5,5,2
73,3,1,10.5061693381159,5,5,2
73,4,1,9.83538181189623,5,5,2
74,1,0,9.07979719079215,5,5,2
74,2,0,8.52479519958266,5,5,2
74,3,0,8.3897029083461,5,5,2
74,4,0,8.31211796346569,5,5,2
75,1,0,7.34771608701207,5,5,2
75,2,0,7.58458428481671,5,5,2
75,3,0,7.1922771043261,5,5,2
75,4,0,7.42708222252259,5,5,2
76,1,1,11.1094496062064,5,5,2
76,2,1,11.438434559167,5,5,2
76,3,1,10.3699050217985,5,5,2
76,4,1,11.7818321828462,5,5,2
77,1,1,10.0209046928352,5,5,2
77,2,1,9.73536734062062,5,5,2
77,3,1,10.6421077115888,5,5,2
77,4,1,10.0812274134637,5,5,2
78,1,0,2.05560238973904,5,5,2
78,2,0,2.95594038208305,5,5,2
78,3,0,2.29824780030245,5,5,2
78,4,0,1.97522089818999,5,5,2
79,1,1,10.1648999776303,5,5,2
79,2,1,9.2934106585986,5,5,2
79,3,1,9.9133603690767,5,5,2
79,4,1,9.11036737326432,5,5,2
80,1,1,9.41930687308923,5,5,2
80,2,1,9.71439323838638,5,5,2
80,3,1,10.1127177087215,5,5,2
80,4,1,10.0811093502962,5,5,2
81,1,0,2.44066612271851,5,5,2
81,2,0,1.40757556985609,5,5,2
81,3,0,0.571094964194558,5,5,2
81,4,0,1.91872584570369,5,5,2
82,1,0,6.99173532454798,5,5,2
82,2,0,6.92823807418056,5,5,2
82,3,0,6.24557413956624,5,5,2
82,4,0,6.32673453097311,5,5,2
83,1,1,12.4553327032075,5,5,2
83,2,1,11.9743921067248,5,5,2
83,3,1,12.5425728931418,5,5,2
83,4,1,13.0757091773305,5,5,2
84,1,1,13.0204279656177,5,5,2
84,2,1,11.8655457081019,5,5,2
84,3,1,11.5717767746557,5,5,2
84,4,1,12.3410436531944,5,5,2
85,1,1,9.26141498495487,5,5,2
85,2,1,9.74355460149047,5,5,2
85,3,1,10.2303977147448,5,5,2
85,4,1,10.3322525100866,5,5,2
86,1,0,7.13991812830537,5,5,2
86,2,0,6.64474093737792,5,5,2
86,3,0,6.81046388735981,5,5,2
86,4,0,6.55351372403078,5,5,2
87,1,0,4.02907939293895,5,5,2
87,2,0,4.08238729625307,5,5,2
87,3,0,3.93976933471064,5,5,2
87,4,0,5.42348525618692,5,5,2
88,1,1,10.8564542519975,5,5,2
88,2,1,10.7676006804474,5,5,2
88,3,1,10.2132745997636,5,5,2
88,4,1,10.4838767821818,5,5,2
89,1,1,8.42860508416356,5,5,2
89,2,1,7.79181710776335,5,5,2
89,3,1,8.7714532589227,5,5,2
89,4,1,9.13250637592936,5,5,2
90,1,1,8.75939737267196,5,5,2
90,2,1,9.09885137301308,5,5,2
90,3,1,9.18804503877624,5,5,2
90,4,1,9.02217280012402,5,5,2
91,1,0,3.10227300409275,5,5,2
91,2,0,3.68921927458868,5,5,2
91,3,0,3.37393540943849,5,5,2
91,4,0,3.32555238902612,5,5,2
92,1,1,10.019392871382,5,5,2
92,2,1,10.4538883817858,5,5,2
92,3,1,10.4587809582132,5,5,2
92,4,1,10.7710587459954,5,5,2
93,1,1,11.0833810566234,5,5,2
93,2,1,11.1422022989523,5,5,2
93,3,1,11.8018531274008,5,5,2
93,4,1,11.5556504521227,5,5,2
94,1,1,10.2783425534155,5,5,2
94,2,1,10.9142216387137,5,5,2
94,3,1,10.8721538248612,5,5,2
94,4,1,11.1253886472024,5,5,2
95,1,1,10.6436969382818,5,5,2
95,2,1,9.73395555321937,5,5,2
95,3,1,10.8370260181894,5,5,2
95,4,1,9.90335100791397,5,5,2
96,1,0,9.37366699576818,5,5,2
96,2,0,8.98998618419318,5,5,2
96,3,0,9.40369829559498,5,5,2
96,4,0,9.31020320182945,5,5,2
97,1,0,3.169023694358,5,5,2
97,2,0,2.8764469873871,5,5,2
97,3,0,2.17728823010667,5,5,2
97,4,0,2.79296250944052,5,5,2
98,1,0,4.27586075992766,5,5,2
98,2,0,3.43470291132362,5,5,2
98,3,0,4.31653952587541,5,5,2
98,4,0,3.89088739905586,5,5,2
