"G","R","X","Y","alpha","beta","gamma"
35,2,1,3.09144654489491,5,1,2
36,1,1,7.85644122851213,5,1,2
36,2,1,8.18108451893544,5,1,2
37,1,1,4.07111532050148,5,1,2
37,2,1,3.73302864934482,5,1,2
38,1,0,6.77155311482716,5,1,2
38,2,0,5.76354797264814,5,1,2
39,1,1,6.56472249595439,5,1,2
39,2,1,6.45873211339433,5,1,2
40,1,0,8.00627664440188,5,1,2
40,2,0,7.46997752293226,5,1,2
41,1,1,6.83186006723322,5,1,2
41,2,1,7.06128133945373,5,1,2
42,1,0,3.81085373603274,5,1,2
42,2,0,3.695080939679,5,1,2
43,1,0,4.12460896206398,5,1,2
43,2,0,4.69845151021154,5,1,2
44,1,1,7.75889691158375,5,1,2
44,2,1,7.77435262134713,5,1,2
45,1,0,7.97849300852969,5,1,2
45,2,0,7.55290577043698,5,1,2
46,1,1,7.74678251343568,5,1,2
46,2,1,7.52742300541861,5,1,2
47,1,0,6.7892079660168,5,1,2
47,2,0,6.61182108202262,5,1,2
48,1,1,6.03557292261669,5,1,2
48,2,1,5.48630727514045,5,1,2
49,1,0,5.96869092919819,5,1,2
49,2,0,7.14064926492201,5,1,2
50,1,0,3.72104456781386,5,1,2
50,2,0,4.42538926966946,5,1,2
51,1,1,2.44062346383008,5,1,2
51,2,1,2.12523228805779,5,1,2
52,1,1,5.68571457723162,5,1,2
52,2,1,5.98820349769303,5,1,2
53,1,1,7.61787462394685,5,1,2
53,2,1,8.13027918913621,5,1,2
54,1,1,7.3983102976114,5,1,2
54,2,1,7.07952278119402,5,1,2
55,1,0,4.84814001071114,5,1,2
55,2,0,3.74060431815355,5,1,2
56,1,0,4.87515987729332,5,1,2
56,2,0,5.44574838863938,5,1,2
57,1,1,6.26983531963456,5,1,2
57,2,1,6.06706444709967,5,1,2
58,1,1,7.52621588890182,5,1,2
58,2,1,6.31194101783201,5,1,2
59,1,1,4.47398726089304,5,1,2
59,2,1,4.35515450946934,5,1,2
60,1,1,7.1566657283605,5,1,2
60,2,1,8.77078546383652,5,1,2
61,1,0,3.92566354407439,5,1,2
61,2,0,3.41432621806453,5,1,2
62,1,1,9.38122411041766,5,1,2
62,2,1,7.90234114631127,5,1,2
63,1,1,4.85382575998741,5,1,2
63,2,1,5.33471128303217,5,1,2
64,1,1,3.47194055313663,5,1,2
64,2,1,4.06243696064655,5,1,2
65,1,1,4.34332147488987,5,1,2
65,2,1,4.1432294738927,5,1,2
66,1,0,7.56201031534259,5,1,2
66,2,0,7.09892273571627,5,1,2
67,1,1,7.08640915450184,5,1,2
67,2,1,6.17662459392141,5,1,2
68,1,0,6.18988539086689,5,1,2
68,2,0,6.56366575987758,5,1,2
69,1,0,6.23053197697023,5,1,2
69,2,0,4.96655873248429,5,1,2
70,1,0,1.38679147604045,5,1,2
70,2,0,1.96702883064618,5,1,2
71,1,1,5.5277976427188,5,1,2
71,2,1,6.92509659454739,5,1,2
72,1,0,2.71895948303259,5,1,2
72,2,0,4.04362654320356,5,1,2
73,1,1,6.96888004848811,5,1,2
73,2,1,7.26696495297034,5,1,2
74,1,0,6.63960341666092,5,1,2
74,2,0,6.0050305938786,5,1,2
75,1,1,5.42615369665031,5,1,2
75,2,1,4.92676631289424,5,1,2
76,1,1,4.366104810744,5,1,2
76,2,1,4.19124906126872,5,1,2
77,1,1,5.32373807029351,5,1,2
77,2,1,4.610510574068,5,1,2
78,1,0,5.68786971467881,5,1,2
78,2,0,5.8148934529129,5,1,2
79,1,0,5.09780001225454,5,1,2
79,2,0,4.64953082446111,5,1,2
80,1,1,8.90927442226737,5,1,2
80,2,1,8.0362979671624,5,1,2
81,1,1,5.83655180547602,5,1,2
81,2,1,6.48516095217023,5,1,2
82,1,0,4.62158274590886,5,1,2
82,2,0,3.88886844140377,5,1,2
83,1,0,2.72161193058917,5,1,2
83,2,0,3.12305398620713,5,1,2
84,1,0,5.37697821519983,5,1,2
84,2,0,4.78724145614675,5,1,2
85,1,0,6.39892162353212,5,1,2
85,2,0,6.42897607390892,5,1,2
86,1,0,5.62736615815424,5,1,2
86,2,0,5.90127076589817,5,1,2
87,1,0,7.31876965649275,5,1,2
87,2,0,6.54364945750625,5,1,2
88,1,1,6.86424310957226,5,1,2
88,2,1,6.79012117010056,5,1,2
89,1,1,6.43695914732369,5,1,2
89,2,1,6.4250273794709,5,1,2
90,1,0,6.58988418352841,5,1,2
90,2,0,5.39101674078824,5,1,2
91,1,0,4.04178754625034,5,1,2
91,2,0,3.96119069677488,5,1,2
92,1,1,9.28039289823481,5,1,2
92,2,1,8.80948051625678,5,1,2
93,1,0,8.36269249980714,5,1,2
93,2,0,7.3147499105841,5,1,2
94,1,0,5.585813623937,5,1,2
94,2,0,6.3910897259788,5,1,2
95,1,0,0.848666480341358,5,1,2
95,2,0,1.6393662673489,5,1,2
96,1,1,8.9085352146816,5,1,2
96,2,1,6.82478888684151,5,1,2
97,1,0,3.14578665194786,5,1,2
97,2,0,1.74724700149558,5,1,2
98,1,1,6.92726401184417,5,1,2
98,2,1,7.4062654340988,5,1,2
99,1,1,2.82029564498523,5,1,2
99,2,1,1.71887341891,5,1,2
100,1,1,3.86722990656178,5,1,2
100,2,1,2.93592930656851,5,1,2
101,1,0,3.57321973938609,5,1,2
101,2,0,3.92823991168114,5,1,2
102,1,0,5.29423511776047,5,1,2
102,2,0,5.71466893072704,5,1,2
103,1,1,2.98463197878374,5,1,2
103,2,1,2.79195707750011,5,1,2
104,1,1,6.00189852411167,5,1,2
104,2,1,5.57284700971633,5,1,2
105,1,0,2.84336907326633,5,1,2
105,2,0,2.18940015411066,5,1,2
106,1,0,6.42894883512917,5,1,2
106,2,0,6.63738261664321,5,1,2
107,1,1,7.10042548997487,5,1,2
107,2,1,8.58901957737526,5,1,2
108,1,0,4.13522608294838,5,1,2
108,2,0,5.31736974243658,5,1,2
109,1,0,1.02353809350421,5,1,2
109,2,0,1.69618702629392,5,1,2
110,1,1,4.16609568619055,5,1,2
110,2,1,4.33143470874818,5,1,2
111,1,1,4.14485421721491,5,1,2
111,2,1,5.26881306452206,5,1,2
112,1,1,5.33660678492509,5,1,2
112,2,1,6.16536819428373,5,1,2
113,1,0,7.46454728549703,5,1,2
113,2,0,8.42780905792428,5,1,2
114,1,0,5.09191256035236,5,1,2
114,2,0,5.04271625652234,5,1,2
115,1,1,5.04630735640406,5,1,2
115,2,1,5.23563596745799,5,1,2
116,1,1,7.44298197554603,5,1,2
116,2,1,7.84768688955044,5,1,2
117,1,1,5.70324084924887,5,1,2
117,2,1,6.79662826913003,5,1,2
118,1,0,1.6263906111058,5,1,2
118,2,0,0.816009216282483,5,1,2
119,1,0,7.34369586716704,5,1,2
119,2,0,7.99109866437286,5,1,2
120,1,1,4.04780120753476,5,1,2
120,2,1,4.60429356868021,5,1,2
121,1,1,5.09605141674927,5,1,2
121,2,1,5.12861386091439,5,1,2
122,1,0,7.67332333958594,5,1,2
122,2,0,6.52705881021718,5,1,2
123,1,0,6.10931148822782,5,1,2
123,2,0,5.75661442254805,5,1,2
124,1,1,3.66452293666105,5,1,2
124,2,1,4.09082001924273,5,1,2
125,1,1,1.144735033096,5,1,2
125,2,1,1.5337324870041,5,1,2
126,1,0,2.19723548368541,5,1,2
126,2,0,3.56203164628744,5,1,2
127,1,1,7.26752208236406,5,1,2
127,2,1,7.57686165967691,5,1,2
128,1,0,8.69318257666224,5,1,2
128,2,0,7.80073647922003,5,1,2
129,1,0,2.10918851109109,5,1,2
129,2,0,3.19141663153722,5,1,2
130,1,0,8.9018685400353,5,1,2
130,2,0,8.70548504886004,5,1,2
131,1,1,5.21486512449944,5,1,2
131,2,1,4.14547544030511,5,1,2
132,1,1,8.32871573208788,5,1,2
132,2,1,8.84960540000013,5,1,2
133,1,0,5.50084403238154,5,1,2
133,2,0,5.37642536572208,5,1,2
134,1,0,6.26068836959881,5,1,2
134,2,0,5.86379158866914,5,1,2
135,1,0,8.20491789684206,5,1,2
135,2,0,9.38170024924033,5,1,2
136,1,0,6.91885491645836,5,1,2
136,2,0,5.95379756869997,5,1,2
137,1,0,5.31840994591911,5,1,2
137,2,0,5.48289529546799,5,1,2
138,1,0,5.88355955657717,5,1,2
138,2,0,5.66193783362993,5,1,2
139,1,1,7.53213964038093,5,1,2
139,2,1,7.38983510850049,5,1,2
140,1,0,2.91930844958524,5,1,2
140,2,0,4.00790524616641,5,1,2
