"G","R","X","Y","alpha","beta","gamma"
22,4,0,712,6,3,2
23,1,1,2534,6,3,2
23,2,1,2515,6,3,2
23,3,1,2367,6,3,2
23,4,1,2459,6,3,2
24,1,1,365,6,3,2
24,2,1,324,6,3,2
24,3,1,360,6,3,2
24,4,1,357,6,3,2
25,1,0,793,6,3,2
25,2,0,871,6,3,2
25,3,0,778,6,3,2
25,4,0,891,6,3,2
26,1,1,6080,6,3,2
26,2,1,6241,6,3,2
26,3,1,6218,6,3,2
26,4,1,6197,6,3,2
27,1,1,14389,6,3,2
27,2,1,14282,6,3,2
27,3,1,14357,6,3,2
27,4,1,14215,6,3,2
28,1,0,919,6,3,2
28,2,0,879,6,3,2
28,3,0,945,6,3,2
28,4,0,941,6,3,2
29,1,0,474,6,3,2
29,2,0,510,6,3,2
29,3,0,474,6,3,2
29,4,0,466,6,3,2
30,1,1,37901,6,3,2
30,2,1,37869,6,3,2
30,3,1,37757,6,3,2
30,4,1,37995,6,3,2
31,1,0,10,6,3,2
31,2,0,14,6,3,2
31,3,0,9,6,3,2
31,4,0,10,6,3,2
32,1,1,5435,6,3,2
32,2,1,5506,6,3,2
32,3,1,5373,6,3,2
32,4,1,5432,6,3,2
33,1,1,22333,6,3,2
33,2,1,22251,6,3,2
33,3,1,22433,6,3,2
33,4,1,22102,6,3,2
34,1,1,3505,6,3,2
34,2,1,3642,6,3,2
34,3,1,3580,6,3,2
34,4,1,3556,6,3,2
35,1,0,952,6,3,2
35,2,0,998,6,3,2
35,3,0,933,6,3,2
35,4,0,966,6,3,2
36,1,0,452,6,3,2
36,2,0,416,6,3,2
36,3,0,442,6,3,2
36,4,0,445,6,3,2
37,1,0,2915,6,3,2
37,2,0,2872,6,3,2
37,3,0,3008,6,3,2
37,4,0,2805,6,3,2
38,1,1,1477,6,3,2
38,2,1,1431,6,3,2
38,3,1,1552,6,3,2
38,4,1,1497,6,3,2
39,1,1,71649,6,3,2
39,2,1,71240,6,3,2
39,3,1,71159,6,3,2
39,4,1,71024,6,3,2
40,1,0,13771,6,3,2
40,2,0,13975,6,3,2
40,3,0,13853,6,3,2
40,4,0,13954,6,3,2
41,1,1,13023,6,3,2
41,2,1,12995,6,3,2
41,3,1,13024,6,3,2
41,4,1,13160,6,3,2
42,1,0,254,6,3,2
42,2,0,238,6,3,2
42,3,0,229,6,3,2
42,4,0,255,6,3,2
43,1,0,416,6,3,2
43,2,0,407,6,3,2
43,3,0,356,6,3,2
43,4,0,429,6,3,2
44,1,0,7307,6,3,2
44,2,0,7338,6,3,2
44,3,0,7328,6,3,2
44,4,0,7232,6,3,2
45,1,0,12,6,3,2
45,2,0,18,6,3,2
45,3,0,9,6,3,2
45,4,0,16,6,3,2
46,1,0,5721,6,3,2
46,2,0,5675,6,3,2
46,3,0,5814,6,3,2
46,4,0,5836,6,3,2
47,1,0,505,6,3,2
47,2,0,497,6,3,2
47,3,0,540,6,3,2
47,4,0,497,6,3,2
48,1,0,1325,6,3,2
48,2,0,1338,6,3,2
48,3,0,1326,6,3,2
48,4,0,1282,6,3,2
49,1,0,1998,6,3,2
49,2,0,2030,6,3,2
49,3,0,2023,6,3,2
49,4,0,2080,6,3,2
50,1,0,248,6,3,2
50,2,0,201,6,3,2
50,3,0,235,6,3,2
50,4,0,245,6,3,2
51,1,1,2362,6,3,2
51,2,1,2280,6,3,2
51,3,1,2324,6,3,2
51,4,1,2350,6,3,2
52,1,1,13636,6,3,2
52,2,1,13910,6,3,2
52,3,1,14147,6,3,2
52,4,1,13855,6,3,2
53,1,1,462,6,3,2
53,2,1,467,6,3,2
53,3,1,466,6,3,2
53,4,1,466,6,3,2
54,1,1,68204,6,3,2
54,2,1,68212,6,3,2
54,3,1,68327,6,3,2
54,4,1,67856,6,3,2
55,1,1,15028,6,3,2
55,2,1,14781,6,3,2
55,3,1,15166,6,3,2
55,4,1,14752,6,3,2
56,1,1,7906,6,3,2
56,2,1,7898,6,3,2
56,3,1,7888,6,3,2
56,4,1,7811,6,3,2
57,1,1,161930,6,3,2
57,2,1,163140,6,3,2
57,3,1,163138,6,3,2
57,4,1,162711,6,3,2
58,1,0,1110,6,3,2
58,2,0,1043,6,3,2
58,3,0,1118,6,3,2
58,4,0,1108,6,3,2
59,1,0,2116,6,3,2
59,2,0,2065,6,3,2
59,3,0,2052,6,3,2
59,4,0,2051,6,3,2
60,1,0,46171,6,3,2
60,2,0,46340,6,3,2
60,3,0,46394,6,3,2
60,4,0,45930,6,3,2
61,1,1,28225,6,3,2
61,2,1,28248,6,3,2
61,3,1,28114,6,3,2
61,4,1,28008,6,3,2
62,1,1,1759,6,3,2
62,2,1,1785,6,3,2
62,3,1,1733,6,3,2
62,4,1,1858,6,3,2
63,1,0,98,6,3,2
63,2,0,120,6,3,2
63,3,0,115,6,3,2
63,4,0,114,6,3,2
64,1,0,82,6,3,2
64,2,0,76,6,3,2
64,3,0,82,6,3,2
64,4,0,69,6,3,2
65,1,1,2607,6,3,2
65,2,1,2537,6,3,2
65,3,1,2642,6,3,2
65,4,1,2548,6,3,2
66,1,1,33298,6,3,2
66,2,1,33071,6,3,2
66,3,1,33443,6,3,2
66,4,1,33117,6,3,2
67,1,0,4,6,3,2
67,2,0,9,6,3,2
67,3,0,11,6,3,2
67,4,0,8,6,3,2
68,1,1,223,6,3,2
68,2,1,206,6,3,2
68,3,1,246,6,3,2
68,4,1,213,6,3,2
69,1,1,103659,6,3,2
69,2,1,103900,6,3,2
69,3,1,103978,6,3,2
69,4,1,104053,6,3,2
70,1,0,1356,6,3,2
70,2,0,1336,6,3,2
70,3,0,1333,6,3,2
70,4,0,1350,6,3,2
71,1,0,89,6,3,2
71,2,0,80,6,3,2
71,3,0,88,6,3,2
71,4,0,84,6,3,2
72,1,0,174,6,3,2
72,2,0,185,6,3,2
72,3,0,170,6,3,2
72,4,0,167,6,3,2
73,1,1,1369,6,3,2
73,2,1,1355,6,3,2
73,3,1,1343,6,3,2
73,4,1,1325,6,3,2
74,1,0,227,6,3,2
74,2,0,216,6,3,2
74,3,0,236,6,3,2
74,4,0,207,6,3,2
75,1,0,18,6,3,2
75,2,0,26,6,3,2
75,3,0,23,6,3,2
75,4,0,19,6,3,2
76,1,0,82,6,3,2
76,2,0,93,6,3,2
76,3,0,90,6,3,2
76,4,0,90,6,3,2
77,1,0,1814,6,3,2
77,2,0,1848,6,3,2
77,3,0,1757,6,3,2
77,4,0,1826,6,3,2
78,1,1,1366,6,3,2
78,2,1,1318,6,3,2
78,3,1,1379,6,3,2
78,4,1,1345,6,3,2
79,1,1,4716,6,3,2
79,2,1,4682,6,3,2
79,3,1,4815,6,3,2
79,4,1,4894,6,3,2
80,1,1,44,6,3,2
80,2,1,48,6,3,2
80,3,1,48,6,3,2
80,4,1,49,6,3,2
81,1,0,791,6,3,2
81,2,0,811,6,3,2
81,3,0,792,6,3,2
81,4,0,799,6,3,2
82,1,0,266,6,3,2
82,2,0,270,6,3,2
82,3,0,276,6,3,2
82,4,0,271,6,3,2
83,1,1,29872,6,3,2
83,2,1,29570,6,3,2
83,3,1,30038,6,3,2
83,4,1,29626,6,3,2
84,1,0,131,6,3,2
84,2,0,149,6,3,2
84,3,0,150,6,3,2
84,4,0,139,6,3,2
85,1,0,382,6,3,2
85,2,0,396,6,3,2
85,3,0,368,6,3,2
85,4,0,379,6,3,2
86,1,1,3009,6,3,2
86,2,1,2950,6,3,2
86,3,1,2997,6,3,2
86,4,1,3032,6,3,2
87,1,0,154,6,3,2
87,2,0,127,6,3,2
87,3,0,150,6,3,2
87,4,0,160,6,3,2
88,1,1,9878,6,3,2
88,2,1,9965,6,3,2
88,3,1,9925,6,3,2
88,4,1,9949,6,3,2
89,1,1,3722,6,3,2
89,2,1,3895,6,3,2
89,3,1,3764,6,3,2
89,4,1,3814,6,3,2
90,1,1,36589,6,3,2
90,2,1,36715,6,3,2
90,3,1,36641,6,3,2
90,4,1,36578,6,3,2
