"G","R","X","Y","alpha","beta","gamma"
24,11,1,820,5,3,2
24,12,1,856,5,3,2
25,1,1,3250,5,3,2
25,2,1,3161,5,3,2
25,3,1,3207,5,3,2
25,4,1,3236,5,3,2
25,5,1,3214,5,3,2
25,6,1,3246,5,3,2
25,7,1,3101,5,3,2
25,8,1,3293,5,3,2
25,9,1,3190,5,3,2
25,10,1,3289,5,3,2
25,11,1,3264,5,3,2
25,12,1,3208,5,3,2
26,1,1,305,5,3,2
26,2,1,325,5,3,2
26,3,1,282,5,3,2
26,4,1,307,5,3,2
26,5,1,284,5,3,2
26,6,1,290,5,3,2
26,7,1,315,5,3,2
26,8,1,325,5,3,2
26,9,1,294,5,3,2
26,10,1,276,5,3,2
26,11,1,275,5,3,2
26,12,1,305,5,3,2
27,1,1,1133,5,3,2
27,2,1,1104,5,3,2
27,3,1,1073,5,3,2
27,4,1,1118,5,3,2
27,5,1,1151,5,3,2
27,6,1,1039,5,3,2
27,7,1,1070,5,3,2
27,8,1,1103,5,3,2
27,9,1,1111,5,3,2
27,10,1,1118,5,3,2
27,11,1,1061,5,3,2
27,12,1,1062,5,3,2
28,1,0,153,5,3,2
28,2,0,149,5,3,2
28,3,0,155,5,3,2
28,4,0,154,5,3,2
28,5,0,149,5,3,2
28,6,0,167,5,3,2
28,7,0,154,5,3,2
28,8,0,164,5,3,2
28,9,0,147,5,3,2
28,10,0,142,5,3,2
28,11,0,126,5,3,2
28,12,0,142,5,3,2
29,1,0,132,5,3,2
29,2,0,151,5,3,2
29,3,0,129,5,3,2
29,4,0,151,5,3,2
29,5,0,150,5,3,2
29,6,0,133,5,3,2
29,7,0,125,5,3,2
29,8,0,141,5,3,2
29,9,0,143,5,3,2
29,10,0,140,5,3,2
29,11,0,131,5,3,2
29,12,0,131,5,3,2
30,1,0,14,5,3,2
30,2,0,19,5,3,2
30,3,0,19,5,3,2
30,4,0,22,5,3,2
30,5,0,21,5,3,2
30,6,0,14,5,3,2
30,7,0,24,5,3,2
30,8,0,25,5,3,2
30,9,0,20,5,3,2
30,10,0,19,5,3,2
30,11,0,19,5,3,2
30,12,0,24,5,3,2
31,1,0,9,5,3,2
31,2,0,8,5,3,2
31,3,0,7,5,3,2
31,4,0,14,5,3,2
31,5,0,14,5,3,2
31,6,0,4,5,3,2
31,7,0,7,5,3,2
31,8,0,6,5,3,2
31,9,0,15,5,3,2
31,10,0,10,5,3,2
31,11,0,16,5,3,2
31,12,0,9,5,3,2
32,1,0,6,5,3,2
32,2,0,6,5,3,2
32,3,0,6,5,3,2
32,4,0,4,5,3,2
32,5,0,5,5,3,2
32,6,0,11,5,3,2
32,7,0,7,5,3,2
32,8,0,6,5,3,2
32,9,0,9,5,3,2
32,10,0,10,5,3,2
32,11,0,9,5,3,2
32,12,0,8,5,3,2
33,1,0,495,5,3,2
33,2,0,511,5,3,2
33,3,0,547,5,3,2
33,4,0,528,5,3,2
33,5,0,548,5,3,2
33,6,0,486,5,3,2
33,7,0,533,5,3,2
33,8,0,502,5,3,2
33,9,0,529,5,3,2
33,10,0,544,5,3,2
33,11,0,497,5,3,2
33,12,0,552,5,3,2
34,1,1,2090,5,3,2
34,2,1,2109,5,3,2
34,3,1,2101,5,3,2
34,4,1,2026,5,3,2
34,5,1,2046,5,3,2
34,6,1,2095,5,3,2
34,7,1,2056,5,3,2
34,8,1,2043,5,3,2
34,9,1,2120,5,3,2
34,10,1,2075,5,3,2
34,11,1,2156,5,3,2
34,12,1,2089,5,3,2
35,1,0,354,5,3,2
35,2,0,345,5,3,2
35,3,0,337,5,3,2
35,4,0,347,5,3,2
35,5,0,361,5,3,2
35,6,0,348,5,3,2
35,7,0,344,5,3,2
35,8,0,347,5,3,2
35,9,0,349,5,3,2
35,10,0,385,5,3,2
35,11,0,330,5,3,2
35,12,0,392,5,3,2
36,1,1,8055,5,3,2
36,2,1,8099,5,3,2
36,3,1,8146,5,3,2
36,4,1,8261,5,3,2
36,5,1,8174,5,3,2
36,6,1,8075,5,3,2
36,7,1,8233,5,3,2
36,8,1,8119,5,3,2
36,9,1,8166,5,3,2
36,10,1,8108,5,3,2
36,11,1,8176,5,3,2
36,12,1,8232,5,3,2
37,1,0,6,5,3,2
37,2,0,3,5,3,2
37,3,0,4,5,3,2
37,4,0,4,5,3,2
37,5,0,7,5,3,2
37,6,0,4,5,3,2
37,7,0,6,5,3,2
37,8,0,6,5,3,2
37,9,0,6,5,3,2
37,10,0,4,5,3,2
37,11,0,5,5,3,2
37,12,0,7,5,3,2
