"G","R","X","Y","alpha","beta","gamma"
27,1,1,33273,5,3,2
27,2,1,33404,5,3,2
27,3,1,33249,5,3,2
27,4,1,33189,5,3,2
27,5,1,33269,5,3,2
28,1,0,78,5,3,2
28,2,0,86,5,3,2
28,3,0,75,5,3,2
28,4,0,78,5,3,2
28,5,0,75,5,3,2
29,1,0,314,5,3,2
29,2,0,305,5,3,2
29,3,0,324,5,3,2
29,4,0,320,5,3,2
29,5,0,293,5,3,2
30,1,1,4097,5,3,2
30,2,1,4080,5,3,2
30,3,1,3941,5,3,2
30,4,1,3969,5,3,2
30,5,1,3983,5,3,2
31,1,0,106,5,3,2
31,2,0,104,5,3,2
31,3,0,106,5,3,2
31,4,0,111,5,3,2
31,5,0,112,5,3,2
32,1,1,71,5,3,2
32,2,1,74,5,3,2
32,3,1,61,5,3,2
32,4,1,75,5,3,2
32,5,1,68,5,3,2
33,1,0,13,5,3,2
33,2,0,11,5,3,2
33,3,0,11,5,3,2
33,4,0,6,5,3,2
33,5,0,13,5,3,2
34,1,1,449,5,3,2
34,2,1,465,5,3,2
34,3,1,429,5,3,2
34,4,1,434,5,3,2
34,5,1,463,5,3,2
35,1,1,252,5,3,2
35,2,1,230,5,3,2
35,3,1,236,5,3,2
35,4,1,234,5,3,2
35,5,1,237,5,3,2
36,1,1,28702,5,3,2
36,2,1,28603,5,3,2
36,3,1,28612,5,3,2
36,4,1,28857,5,3,2
36,5,1,28833,5,3,2
37,1,1,7,5,3,2
37,2,1,3,5,3,2
37,3,1,4,5,3,2
37,4,1,10,5,3,2
37,5,1,3,5,3,2
38,1,1,23513,5,3,2
38,2,1,23358,5,3,2
38,3,1,23579,5,3,2
38,4,1,23783,5,3,2
38,5,1,23613,5,3,2
39,1,0,436,5,3,2
39,2,0,439,5,3,2
39,3,0,428,5,3,2
39,4,0,421,5,3,2
39,5,0,450,5,3,2
40,1,0,186,5,3,2
40,2,0,155,5,3,2
40,3,0,181,5,3,2
40,4,0,186,5,3,2
40,5,0,178,5,3,2
41,1,0,1377,5,3,2
41,2,0,1430,5,3,2
41,3,0,1339,5,3,2
41,4,0,1376,5,3,2
41,5,0,1446,5,3,2
42,1,1,1050,5,3,2
42,2,1,1084,5,3,2
42,3,1,1105,5,3,2
42,4,1,1027,5,3,2
42,5,1,1122,5,3,2
43,1,1,1046,5,3,2
43,2,1,1077,5,3,2
43,3,1,1060,5,3,2
43,4,1,1077,5,3,2
43,5,1,1044,5,3,2
44,1,1,727,5,3,2
44,2,1,749,5,3,2
44,3,1,715,5,3,2
44,4,1,727,5,3,2
44,5,1,771,5,3,2
45,1,0,5,5,3,2
45,2,0,7,5,3,2
45,3,0,7,5,3,2
45,4,0,2,5,3,2
45,5,0,2,5,3,2
46,1,1,2975,5,3,2
46,2,1,3002,5,3,2
46,3,1,2950,5,3,2
46,4,1,2905,5,3,2
46,5,1,3032,5,3,2
47,1,1,3712,5,3,2
47,2,1,3827,5,3,2
47,3,1,3679,5,3,2
47,4,1,3657,5,3,2
47,5,1,3631,5,3,2
48,1,0,164,5,3,2
48,2,0,153,5,3,2
48,3,0,155,5,3,2
48,4,0,196,5,3,2
48,5,0,146,5,3,2
49,1,1,1026,5,3,2
49,2,1,979,5,3,2
49,3,1,991,5,3,2
49,4,1,981,5,3,2
49,5,1,979,5,3,2
50,1,1,12505,5,3,2
50,2,1,12786,5,3,2
50,3,1,12737,5,3,2
50,4,1,12718,5,3,2
50,5,1,12615,5,3,2
51,1,1,19918,5,3,2
51,2,1,19563,5,3,2
51,3,1,19888,5,3,2
51,4,1,19721,5,3,2
51,5,1,19926,5,3,2
52,1,1,3580,5,3,2
52,2,1,3704,5,3,2
52,3,1,3637,5,3,2
52,4,1,3633,5,3,2
52,5,1,3760,5,3,2
53,1,0,94,5,3,2
53,2,0,90,5,3,2
53,3,0,99,5,3,2
53,4,0,78,5,3,2
53,5,0,91,5,3,2
54,1,1,25277,5,3,2
54,2,1,25165,5,3,2
54,3,1,25390,5,3,2
54,4,1,25023,5,3,2
54,5,1,25414,5,3,2
55,1,1,165,5,3,2
55,2,1,151,5,3,2
55,3,1,164,5,3,2
55,4,1,159,5,3,2
55,5,1,162,5,3,2
56,1,0,30,5,3,2
56,2,0,23,5,3,2
56,3,0,20,5,3,2
56,4,0,28,5,3,2
56,5,0,33,5,3,2
57,1,0,149,5,3,2
57,2,0,138,5,3,2
57,3,0,156,5,3,2
57,4,0,158,5,3,2
57,5,0,172,5,3,2
58,1,0,4,5,3,2
58,2,0,6,5,3,2
58,3,0,8,5,3,2
58,4,0,3,5,3,2
58,5,0,7,5,3,2
59,1,0,84,5,3,2
59,2,0,104,5,3,2
59,3,0,129,5,3,2
59,4,0,116,5,3,2
59,5,0,107,5,3,2
60,1,0,827,5,3,2
60,2,0,778,5,3,2
60,3,0,745,5,3,2
60,4,0,791,5,3,2
60,5,0,802,5,3,2
61,1,0,72,5,3,2
61,2,0,106,5,3,2
61,3,0,90,5,3,2
61,4,0,71,5,3,2
61,5,0,96,5,3,2
62,1,1,14638,5,3,2
62,2,1,14507,5,3,2
62,3,1,14532,5,3,2
62,4,1,14500,5,3,2
62,5,1,14204,5,3,2
63,1,1,15831,5,3,2
63,2,1,15937,5,3,2
63,3,1,15696,5,3,2
63,4,1,15870,5,3,2
63,5,1,15748,5,3,2
64,1,0,160,5,3,2
64,2,0,146,5,3,2
64,3,0,141,5,3,2
64,4,0,153,5,3,2
64,5,0,144,5,3,2
65,1,0,1391,5,3,2
65,2,0,1410,5,3,2
65,3,0,1323,5,3,2
65,4,0,1296,5,3,2
65,5,0,1271,5,3,2
66,1,0,175,5,3,2
66,2,0,201,5,3,2
66,3,0,209,5,3,2
66,4,0,192,5,3,2
66,5,0,195,5,3,2
67,1,1,485,5,3,2
67,2,1,570,5,3,2
67,3,1,574,5,3,2
67,4,1,503,5,3,2
67,5,1,517,5,3,2
68,1,0,31,5,3,2
68,2,0,37,5,3,2
68,3,0,31,5,3,2
68,4,0,28,5,3,2
68,5,0,38,5,3,2
69,1,0,46,5,3,2
69,2,0,65,5,3,2
69,3,0,49,5,3,2
69,4,0,70,5,3,2
69,5,0,72,5,3,2
70,1,1,12597,5,3,2
70,2,1,12731,5,3,2
70,3,1,12548,5,3,2
70,4,1,12688,5,3,2
70,5,1,12729,5,3,2
71,1,1,1853,5,3,2
71,2,1,1828,5,3,2
71,3,1,1738,5,3,2
71,4,1,1870,5,3,2
71,5,1,1813,5,3,2
72,1,1,1847,5,3,2
72,2,1,1897,5,3,2
72,3,1,1835,5,3,2
72,4,1,1912,5,3,2
72,5,1,1935,5,3,2
73,1,0,36,5,3,2
73,2,0,37,5,3,2
73,3,0,24,5,3,2
73,4,0,31,5,3,2
73,5,0,34,5,3,2
74,1,1,655,5,3,2
74,2,1,665,5,3,2
74,3,1,700,5,3,2
74,4,1,659,5,3,2
74,5,1,712,5,3,2
75,1,0,6,5,3,2
75,2,0,3,5,3,2
75,3,0,6,5,3,2
75,4,0,3,5,3,2
75,5,0,2,5,3,2
76,1,1,2148,5,3,2
76,2,1,2186,5,3,2
76,3,1,2236,5,3,2
76,4,1,2215,5,3,2
76,5,1,2268,5,3,2
77,1,0,70,5,3,2
77,2,0,63,5,3,2
77,3,0,60,5,3,2
77,4,0,61,5,3,2
77,5,0,68,5,3,2
78,1,0,4,5,3,2
78,2,0,0,5,3,2
78,3,0,2,5,3,2
78,4,0,2,5,3,2
78,5,0,7,5,3,2
79,1,1,75720,5,3,2
79,2,1,75893,5,3,2
79,3,1,75584,5,3,2
79,4,1,76106,5,3,2
79,5,1,75945,5,3,2
80,1,1,16122,5,3,2
80,2,1,16226,5,3,2
80,3,1,16345,5,3,2
80,4,1,16168,5,3,2
80,5,1,16541,5,3,2
81,1,1,511,5,3,2
81,2,1,535,5,3,2
81,3,1,509,5,3,2
81,4,1,529,5,3,2
81,5,1,550,5,3,2
82,1,1,1690,5,3,2
82,2,1,1743,5,3,2
82,3,1,1783,5,3,2
82,4,1,1827,5,3,2
82,5,1,1819,5,3,2
83,1,0,951,5,3,2
83,2,0,922,5,3,2
83,3,0,1016,5,3,2
83,4,0,929,5,3,2
83,5,0,933,5,3,2
84,1,0,17,5,3,2
84,2,0,11,5,3,2
84,3,0,10,5,3,2
84,4,0,13,5,3,2
84,5,0,15,5,3,2
85,1,0,126,5,3,2
85,2,0,137,5,3,2
85,3,0,136,5,3,2
85,4,0,131,5,3,2
85,5,0,141,5,3,2
86,1,1,358,5,3,2
86,2,1,350,5,3,2
86,3,1,355,5,3,2
86,4,1,352,5,3,2
86,5,1,360,5,3,2
87,1,0,343,5,3,2
87,2,0,349,5,3,2
87,3,0,359,5,3,2
87,4,0,359,5,3,2
87,5,0,363,5,3,2
88,1,1,3720,5,3,2
88,2,1,3837,5,3,2
88,3,1,3852,5,3,2
88,4,1,3785,5,3,2
88,5,1,3670,5,3,2
89,1,0,13379,5,3,2
89,2,0,13365,5,3,2
89,3,0,13398,5,3,2
89,4,0,13458,5,3,2
89,5,0,13406,5,3,2
90,1,0,12809,5,3,2
90,2,0,12661,5,3,2
90,3,0,12602,5,3,2
90,4,0,12732,5,3,2
90,5,0,12566,5,3,2
91,1,0,14568,5,3,2
91,2,0,14651,5,3,2
91,3,0,14216,5,3,2
91,4,0,14429,5,3,2
91,5,0,14587,5,3,2
92,1,0,9,5,3,2
92,2,0,3,5,3,2
92,3,0,13,5,3,2
92,4,0,3,5,3,2
92,5,0,10,5,3,2
93,1,1,533,5,3,2
93,2,1,527,5,3,2
93,3,1,446,5,3,2
93,4,1,519,5,3,2
93,5,1,491,5,3,2
94,1,0,79,5,3,2
94,2,0,64,5,3,2
94,3,0,83,5,3,2
94,4,0,77,5,3,2
94,5,0,79,5,3,2
95,1,0,70,5,3,2
95,2,0,55,5,3,2
95,3,0,53,5,3,2
95,4,0,46,5,3,2
95,5,0,62,5,3,2
96,1,0,1166,5,3,2
96,2,0,1182,5,3,2
96,3,0,1066,5,3,2
96,4,0,1066,5,3,2
96,5,0,1127,5,3,2
97,1,1,7719,5,3,2
97,2,1,7858,5,3,2
97,3,1,7468,5,3,2
97,4,1,7781,5,3,2
97,5,1,7743,5,3,2
98,1,0,55,5,3,2
98,2,0,51,5,3,2
98,3,0,65,5,3,2
98,4,0,62,5,3,2
98,5,0,56,5,3,2
99,1,1,242,5,3,2
99,2,1,250,5,3,2
99,3,1,229,5,3,2
99,4,1,248,5,3,2
99,5,1,244,5,3,2
100,1,1,1738,5,3,2
100,2,1,1689,5,3,2
100,3,1,1784,5,3,2
100,4,1,1774,5,3,2
100,5,1,1738,5,3,2
101,1,0,505,5,3,2
101,2,0,507,5,3,2
101,3,0,535,5,3,2
101,4,0,545,5,3,2
101,5,0,505,5,3,2
102,1,0,2732,5,3,2
102,2,0,2627,5,3,2
102,3,0,2701,5,3,2
102,4,0,2744,5,3,2
102,5,0,2739,5,3,2
103,1,0,28,5,3,2
103,2,0,29,5,3,2
103,3,0,28,5,3,2
103,4,0,30,5,3,2
103,5,0,29,5,3,2
104,1,1,22532,5,3,2
104,2,1,22827,5,3,2
104,3,1,22579,5,3,2
104,4,1,22874,5,3,2
104,5,1,22696,5,3,2
105,1,1,186,5,3,2
105,2,1,174,5,3,2
105,3,1,200,5,3,2
105,4,1,179,5,3,2
105,5,1,203,5,3,2
106,1,0,104,5,3,2
106,2,0,129,5,3,2
106,3,0,101,5,3,2
106,4,0,126,5,3,2
106,5,0,112,5,3,2
107,1,0,889,5,3,2
107,2,0,936,5,3,2
107,3,0,929,5,3,2
107,4,0,912,5,3,2
107,5,0,960,5,3,2
108,1,0,20,5,3,2
108,2,0,16,5,3,2
108,3,0,27,5,3,2
108,4,0,14,5,3,2
108,5,0,24,5,3,2
109,1,1,4210,5,3,2
109,2,1,4241,5,3,2
109,3,1,4274,5,3,2
109,4,1,4254,5,3,2
109,5,1,4291,5,3,2
110,1,1,1226,5,3,2
110,2,1,1269,5,3,2
110,3,1,1256,5,3,2
110,4,1,1257,5,3,2
110,5,1,1194,5,3,2
111,1,1,353,5,3,2
111,2,1,345,5,3,2
111,3,1,400,5,3,2
111,4,1,365,5,3,2
111,5,1,370,5,3,2
112,1,1,22012,5,3,2
112,2,1,22068,5,3,2
112,3,1,21872,5,3,2
112,4,1,21709,5,3,2
112,5,1,21750,5,3,2
113,1,1,70504,5,3,2
113,2,1,70473,5,3,2
113,3,1,70466,5,3,2
113,4,1,70650,5,3,2
113,5,1,70290,5,3,2
114,1,1,46,5,3,2
114,2,1,49,5,3,2
114,3,1,50,5,3,2
114,4,1,57,5,3,2
114,5,1,48,5,3,2
115,1,0,40,5,3,2
115,2,0,23,5,3,2
115,3,0,40,5,3,2
115,4,0,25,5,3,2
115,5,0,30,5,3,2
116,1,1,1686,5,3,2
116,2,1,1572,5,3,2
116,3,1,1643,5,3,2
116,4,1,1636,5,3,2
116,5,1,1641,5,3,2
117,1,1,3903,5,3,2
117,2,1,4021,5,3,2
117,3,1,4006,5,3,2
117,4,1,3860,5,3,2
117,5,1,3899,5,3,2
118,1,1,72530,5,3,2
118,2,1,71459,5,3,2
118,3,1,71748,5,3,2
118,4,1,71210,5,3,2
118,5,1,71566,5,3,2
119,1,1,30447,5,3,2
119,2,1,30303,5,3,2
119,3,1,30149,5,3,2
119,4,1,30132,5,3,2
119,5,1,30403,5,3,2
120,1,0,86,5,3,2
120,2,0,84,5,3,2
120,3,0,84,5,3,2
120,4,0,80,5,3,2
120,5,0,73,5,3,2
121,1,1,9511,5,3,2
121,2,1,9253,5,3,2
121,3,1,9181,5,3,2
121,4,1,9260,5,3,2
121,5,1,9312,5,3,2
122,1,1,3806,5,3,2
122,2,1,3794,5,3,2
122,3,1,3895,5,3,2
122,4,1,3853,5,3,2
122,5,1,3891,5,3,2
123,1,1,92102,5,3,2
123,2,1,91738,5,3,2
123,3,1,91422,5,3,2
123,4,1,91854,5,3,2
123,5,1,92406,5,3,2
124,1,0,1469,5,3,2
124,2,0,1433,5,3,2
124,3,0,1499,5,3,2
124,4,0,1478,5,3,2
124,5,0,1443,5,3,2
125,1,1,64054,5,3,2
125,2,1,64084,5,3,2
125,3,1,64105,5,3,2
125,4,1,63780,5,3,2
125,5,1,64080,5,3,2
126,1,1,56,5,3,2
126,2,1,64,5,3,2
126,3,1,61,5,3,2
126,4,1,67,5,3,2
126,5,1,66,5,3,2
127,1,1,1440,5,3,2
127,2,1,1477,5,3,2
127,3,1,1483,5,3,2
127,4,1,1532,5,3,2
127,5,1,1448,5,3,2
128,1,1,31659,5,3,2
128,2,1,31476,5,3,2
128,3,1,31432,5,3,2
128,4,1,31521,5,3,2
128,5,1,31567,5,3,2
129,1,0,46,5,3,2
129,2,0,40,5,3,2
129,3,0,41,5,3,2
129,4,0,37,5,3,2
129,5,0,39,5,3,2
130,1,1,7492,5,3,2
130,2,1,7665,5,3,2
130,3,1,7500,5,3,2
130,4,1,7604,5,3,2
130,5,1,7499,5,3,2
131,1,1,3061,5,3,2
131,2,1,3035,5,3,2
131,3,1,2979,5,3,2
131,4,1,3036,5,3,2
131,5,1,2961,5,3,2
132,1,0,20,5,3,2
132,2,0,14,5,3,2
132,3,0,20,5,3,2
132,4,0,18,5,3,2
132,5,0,16,5,3,2
133,1,1,10019,5,3,2
133,2,1,10059,5,3,2
133,3,1,9976,5,3,2
133,4,1,10041,5,3,2
133,5,1,10099,5,3,2
134,1,0,8,5,3,2
134,2,0,10,5,3,2
134,3,0,17,5,3,2
134,4,0,11,5,3,2
134,5,0,12,5,3,2
135,1,0,31,5,3,2
135,2,0,26,5,3,2
135,3,0,16,5,3,2
135,4,0,32,5,3,2
135,5,0,29,5,3,2
136,1,0,166,5,3,2
136,2,0,170,5,3,2
136,3,0,158,5,3,2
136,4,0,171,5,3,2
136,5,0,148,5,3,2
137,1,0,4179,5,3,2
137,2,0,4126,5,3,2
137,3,0,4238,5,3,2
137,4,0,4120,5,3,2
137,5,0,4072,5,3,2
138,1,1,267,5,3,2
138,2,1,255,5,3,2
138,3,1,266,5,3,2
138,4,1,224,5,3,2
138,5,1,273,5,3,2
139,1,0,10,5,3,2
139,2,0,10,5,3,2
139,3,0,12,5,3,2
139,4,0,9,5,3,2
139,5,0,17,5,3,2
140,1,1,80,5,3,2
140,2,1,78,5,3,2
140,3,1,98,5,3,2
140,4,1,88,5,3,2
140,5,1,78,5,3,2
141,1,1,111482,5,3,2
141,2,1,110933,5,3,2
141,3,1,111826,5,3,2
141,4,1,110950,5,3,2
141,5,1,111828,5,3,2
142,1,0,1056,5,3,2
142,2,0,1031,5,3,2
142,3,0,965,5,3,2
142,4,0,1046,5,3,2
142,5,0,947,5,3,2
143,1,1,23203,5,3,2
143,2,1,23069,5,3,2
143,3,1,23398,5,3,2
143,4,1,23132,5,3,2
143,5,1,23360,5,3,2
144,1,0,266,5,3,2
144,2,0,216,5,3,2
144,3,0,251,5,3,2
144,4,0,235,5,3,2
144,5,0,217,5,3,2
145,1,1,1364,5,3,2
145,2,1,1384,5,3,2
145,3,1,1428,5,3,2
145,4,1,1483,5,3,2
145,5,1,1375,5,3,2
146,1,0,384,5,3,2
146,2,0,410,5,3,2
146,3,0,412,5,3,2
146,4,0,419,5,3,2
146,5,0,397,5,3,2
147,1,1,142258,5,3,2
147,2,1,141156,5,3,2
147,3,1,141975,5,3,2
147,4,1,142880,5,3,2
147,5,1,142677,5,3,2
148,1,0,1764,5,3,2
148,2,0,1798,5,3,2
148,3,0,1799,5,3,2
148,4,0,1736,5,3,2
148,5,0,1780,5,3,2
149,1,0,146,5,3,2
149,2,0,127,5,3,2
149,3,0,115,5,3,2
149,4,0,137,5,3,2
149,5,0,126,5,3,2
150,1,1,6081,5,3,2
150,2,1,5933,5,3,2
150,3,1,5879,5,3,2
150,4,1,6073,5,3,2
150,5,1,5800,5,3,2
151,1,1,114,5,3,2
151,2,1,94,5,3,2
151,3,1,123,5,3,2
151,4,1,106,5,3,2
151,5,1,113,5,3,2
152,1,1,12715,5,3,2
152,2,1,12748,5,3,2
152,3,1,12719,5,3,2
152,4,1,12826,5,3,2
152,5,1,12690,5,3,2
153,1,0,413,5,3,2
153,2,0,372,5,3,2
153,3,0,363,5,3,2
153,4,0,374,5,3,2
153,5,0,390,5,3,2
154,1,0,2918,5,3,2
154,2,0,2918,5,3,2
154,3,0,2911,5,3,2
154,4,0,2919,5,3,2
154,5,0,2928,5,3,2
155,1,0,246,5,3,2
155,2,0,206,5,3,2
155,3,0,245,5,3,2
155,4,0,222,5,3,2
155,5,0,219,5,3,2
156,1,0,113,5,3,2
156,2,0,108,5,3,2
156,3,0,123,5,3,2
156,4,0,109,5,3,2
156,5,0,99,5,3,2
157,1,0,1002,5,3,2
157,2,0,976,5,3,2
157,3,0,935,5,3,2
157,4,0,997,5,3,2
157,5,0,990,5,3,2
158,1,0,138,5,3,2
158,2,0,163,5,3,2
158,3,0,154,5,3,2
158,4,0,145,5,3,2
158,5,0,168,5,3,2
159,1,0,24,5,3,2
159,2,0,33,5,3,2
159,3,0,30,5,3,2
159,4,0,31,5,3,2
159,5,0,35,5,3,2
160,1,0,51,5,3,2
160,2,0,55,5,3,2
160,3,0,47,5,3,2
160,4,0,64,5,3,2
160,5,0,45,5,3,2
161,1,0,398,5,3,2
161,2,0,382,5,3,2
161,3,0,368,5,3,2
161,4,0,383,5,3,2
161,5,0,387,5,3,2
162,1,0,30,5,3,2
162,2,0,18,5,3,2
162,3,0,33,5,3,2
162,4,0,20,5,3,2
162,5,0,18,5,3,2
163,1,1,5665,5,3,2
163,2,1,5692,5,3,2
163,3,1,5651,5,3,2
163,4,1,5642,5,3,2
163,5,1,5707,5,3,2
164,1,0,1563,5,3,2
164,2,0,1478,5,3,2
164,3,0,1587,5,3,2
164,4,0,1526,5,3,2
164,5,0,1478,5,3,2
