"G","R","X","Y","alpha","beta","gamma"
26,4,0,129,5,3,2
26,5,0,111,5,3,2
27,1,0,11,5,3,2
27,2,0,5,5,3,2
27,3,0,13,5,3,2
27,4,0,8,5,3,2
27,5,0,7,5,3,2
28,1,1,179,5,3,2
28,2,1,178,5,3,2
28,3,1,185,5,3,2
28,4,1,177,5,3,2
28,5,1,186,5,3,2
29,1,0,112,5,3,2
29,2,0,102,5,3,2
29,3,0,120,5,3,2
29,4,0,97,5,3,2
29,5,0,115,5,3,2
30,1,0,362,5,3,2
30,2,0,376,5,3,2
30,3,0,324,5,3,2
30,4,0,320,5,3,2
30,5,0,321,5,3,2
31,1,0,102,5,3,2
31,2,0,101,5,3,2
31,3,0,103,5,3,2
31,4,0,106,5,3,2
31,5,0,92,5,3,2
32,1,1,973,5,3,2
32,2,1,985,5,3,2
32,3,1,996,5,3,2
32,4,1,944,5,3,2
32,5,1,1002,5,3,2
33,1,0,141,5,3,2
33,2,0,120,5,3,2
33,3,0,120,5,3,2
33,4,0,125,5,3,2
33,5,0,123,5,3,2
34,1,1,15496,5,3,2
34,2,1,15390,5,3,2
34,3,1,15435,5,3,2
34,4,1,15725,5,3,2
34,5,1,15603,5,3,2
35,1,1,338,5,3,2
35,2,1,294,5,3,2
35,3,1,329,5,3,2
35,4,1,335,5,3,2
35,5,1,326,5,3,2
36,1,1,3506,5,3,2
36,2,1,3380,5,3,2
36,3,1,3504,5,3,2
36,4,1,3402,5,3,2
36,5,1,3327,5,3,2
37,1,0,372,5,3,2
37,2,0,383,5,3,2
37,3,0,404,5,3,2
37,4,0,407,5,3,2
37,5,0,414,5,3,2
38,1,1,128,5,3,2
38,2,1,160,5,3,2
38,3,1,167,5,3,2
38,4,1,131,5,3,2
38,5,1,166,5,3,2
39,1,0,1180,5,3,2
39,2,0,1154,5,3,2
39,3,0,1196,5,3,2
39,4,0,1153,5,3,2
39,5,0,1172,5,3,2
40,1,0,83,5,3,2
40,2,0,94,5,3,2
40,3,0,100,5,3,2
40,4,0,101,5,3,2
40,5,0,94,5,3,2
41,1,0,41,5,3,2
41,2,0,34,5,3,2
41,3,0,35,5,3,2
41,4,0,35,5,3,2
41,5,0,40,5,3,2
42,1,1,2614,5,3,2
42,2,1,2702,5,3,2
42,3,1,2674,5,3,2
42,4,1,2689,5,3,2
42,5,1,2642,5,3,2
43,1,1,32120,5,3,2
43,2,1,31983,5,3,2
43,3,1,32108,5,3,2
43,4,1,31749,5,3,2
43,5,1,31971,5,3,2
44,1,1,160,5,3,2
44,2,1,163,5,3,2
44,3,1,164,5,3,2
44,4,1,154,5,3,2
44,5,1,162,5,3,2
45,1,1,5959,5,3,2
45,2,1,5981,5,3,2
45,3,1,6090,5,3,2
45,4,1,6128,5,3,2
45,5,1,6062,5,3,2
46,1,0,40,5,3,2
46,2,0,35,5,3,2
46,3,0,31,5,3,2
46,4,0,45,5,3,2
46,5,0,42,5,3,2
47,1,0,2074,5,3,2
47,2,0,2015,5,3,2
47,3,0,2072,5,3,2
47,4,0,2012,5,3,2
47,5,0,2023,5,3,2
48,1,0,21,5,3,2
48,2,0,15,5,3,2
48,3,0,18,5,3,2
48,4,0,21,5,3,2
48,5,0,21,5,3,2
49,1,0,648,5,3,2
49,2,0,679,5,3,2
49,3,0,657,5,3,2
49,4,0,662,5,3,2
49,5,0,631,5,3,2
50,1,0,400,5,3,2
50,2,0,385,5,3,2
50,3,0,422,5,3,2
50,4,0,411,5,3,2
50,5,0,377,5,3,2
51,1,0,363,5,3,2
51,2,0,394,5,3,2
51,3,0,379,5,3,2
51,4,0,372,5,3,2
51,5,0,381,5,3,2
52,1,1,61049,5,3,2
52,2,1,60851,5,3,2
52,3,1,61167,5,3,2
52,4,1,60736,5,3,2
52,5,1,61004,5,3,2
53,1,0,214,5,3,2
53,2,0,195,5,3,2
53,3,0,194,5,3,2
53,4,0,194,5,3,2
53,5,0,206,5,3,2
54,1,0,774,5,3,2
54,2,0,802,5,3,2
54,3,0,788,5,3,2
54,4,0,803,5,3,2
54,5,0,817,5,3,2
55,1,0,30,5,3,2
55,2,0,44,5,3,2
55,3,0,52,5,3,2
55,4,0,40,5,3,2
55,5,0,34,5,3,2
56,1,0,75,5,3,2
56,2,0,78,5,3,2
56,3,0,90,5,3,2
56,4,0,81,5,3,2
56,5,0,71,5,3,2
57,1,1,2486,5,3,2
57,2,1,2495,5,3,2
57,3,1,2486,5,3,2
57,4,1,2513,5,3,2
57,5,1,2481,5,3,2
58,1,1,1271,5,3,2
58,2,1,1320,5,3,2
58,3,1,1351,5,3,2
58,4,1,1328,5,3,2
58,5,1,1270,5,3,2
59,1,0,1304,5,3,2
59,2,0,1360,5,3,2
59,3,0,1319,5,3,2
59,4,0,1282,5,3,2
59,5,0,1253,5,3,2
60,1,1,320,5,3,2
60,2,1,331,5,3,2
60,3,1,273,5,3,2
60,4,1,337,5,3,2
60,5,1,316,5,3,2
61,1,1,3889,5,3,2
61,2,1,3932,5,3,2
61,3,1,3881,5,3,2
61,4,1,3892,5,3,2
61,5,1,3746,5,3,2
62,1,1,3645,5,3,2
62,2,1,3514,5,3,2
62,3,1,3651,5,3,2
62,4,1,3651,5,3,2
62,5,1,3665,5,3,2
63,1,0,247,5,3,2
63,2,0,222,5,3,2
63,3,0,237,5,3,2
63,4,0,210,5,3,2
63,5,0,209,5,3,2
64,1,0,89,5,3,2
64,2,0,94,5,3,2
64,3,0,99,5,3,2
64,4,0,94,5,3,2
64,5,0,95,5,3,2
65,1,1,4662,5,3,2
65,2,1,4576,5,3,2
65,3,1,4674,5,3,2
65,4,1,4697,5,3,2
65,5,1,4585,5,3,2
66,1,0,61,5,3,2
66,2,0,45,5,3,2
66,3,0,64,5,3,2
66,4,0,62,5,3,2
66,5,0,64,5,3,2
67,1,0,649,5,3,2
67,2,0,624,5,3,2
67,3,0,654,5,3,2
67,4,0,639,5,3,2
67,5,0,642,5,3,2
68,1,1,5690,5,3,2
68,2,1,5558,5,3,2
68,3,1,5523,5,3,2
68,4,1,5582,5,3,2
68,5,1,5515,5,3,2
69,1,0,1658,5,3,2
69,2,0,1600,5,3,2
69,3,0,1571,5,3,2
69,4,0,1684,5,3,2
69,5,0,1642,5,3,2
70,1,1,5141,5,3,2
70,2,1,5128,5,3,2
70,3,1,5250,5,3,2
70,4,1,5144,5,3,2
70,5,1,5304,5,3,2
71,1,0,195523,5,3,2
71,2,0,194439,5,3,2
71,3,0,195493,5,3,2
71,4,0,195114,5,3,2
71,5,0,195146,5,3,2
72,1,1,37087,5,3,2
72,2,1,37434,5,3,2
72,3,1,37244,5,3,2
72,4,1,37517,5,3,2
72,5,1,36762,5,3,2
73,1,1,412,5,3,2
73,2,1,415,5,3,2
73,3,1,371,5,3,2
73,4,1,388,5,3,2
73,5,1,383,5,3,2
74,1,0,225,5,3,2
74,2,0,241,5,3,2
74,3,0,242,5,3,2
74,4,0,259,5,3,2
74,5,0,263,5,3,2
75,1,1,1931,5,3,2
75,2,1,1939,5,3,2
75,3,1,1957,5,3,2
75,4,1,1959,5,3,2
75,5,1,1812,5,3,2
76,1,0,12,5,3,2
76,2,0,10,5,3,2
76,3,0,13,5,3,2
76,4,0,10,5,3,2
76,5,0,9,5,3,2
77,1,1,118,5,3,2
77,2,1,107,5,3,2
77,3,1,137,5,3,2
77,4,1,122,5,3,2
77,5,1,114,5,3,2
