"G","R","X","Y","alpha","beta","gamma"
37,2,1,1238,5,3,2
37,3,1,1160,5,3,2
37,4,1,1228,5,3,2
38,1,0,1,5,3,2
38,2,0,3,5,3,2
38,3,0,2,5,3,2
38,4,0,4,5,3,2
39,1,1,4924,5,3,2
39,2,1,4912,5,3,2
39,3,1,5027,5,3,2
39,4,1,4928,5,3,2
40,1,0,282,5,3,2
40,2,0,261,5,3,2
40,3,0,324,5,3,2
40,4,0,299,5,3,2
41,1,0,413,5,3,2
41,2,0,426,5,3,2
41,3,0,439,5,3,2
41,4,0,412,5,3,2
42,1,1,1569,5,3,2
42,2,1,1491,5,3,2
42,3,1,1533,5,3,2
42,4,1,1454,5,3,2
43,1,0,57,5,3,2
43,2,0,51,5,3,2
43,3,0,48,5,3,2
43,4,0,42,5,3,2
44,1,0,1512,5,3,2
44,2,0,1611,5,3,2
44,3,0,1516,5,3,2
44,4,0,1589,5,3,2
45,1,0,279,5,3,2
45,2,0,264,5,3,2
45,3,0,300,5,3,2
45,4,0,317,5,3,2
46,1,1,39412,5,3,2
46,2,1,39792,5,3,2
46,3,1,39602,5,3,2
46,4,1,39299,5,3,2
47,1,0,195,5,3,2
47,2,0,177,5,3,2
47,3,0,175,5,3,2
47,4,0,161,5,3,2
48,1,0,393,5,3,2
48,2,0,405,5,3,2
48,3,0,371,5,3,2
48,4,0,384,5,3,2
49,1,0,21,5,3,2
49,2,0,16,5,3,2
49,3,0,20,5,3,2
49,4,0,16,5,3,2
50,1,1,1151,5,3,2
50,2,1,1138,5,3,2
50,3,1,1223,5,3,2
50,4,1,1151,5,3,2
51,1,1,523,5,3,2
51,2,1,514,5,3,2
51,3,1,448,5,3,2
51,4,1,479,5,3,2
52,1,1,50585,5,3,2
52,2,1,50335,5,3,2
52,3,1,50503,5,3,2
52,4,1,50464,5,3,2
53,1,0,10,5,3,2
53,2,0,4,5,3,2
53,3,0,6,5,3,2
53,4,0,9,5,3,2
54,1,1,57973,5,3,2
54,2,1,57577,5,3,2
54,3,1,57593,5,3,2
54,4,1,57698,5,3,2
55,1,1,1153,5,3,2
55,2,1,1064,5,3,2
55,3,1,1066,5,3,2
55,4,1,1088,5,3,2
56,1,0,235,5,3,2
56,2,0,233,5,3,2
56,3,0,252,5,3,2
56,4,0,250,5,3,2
57,1,1,170,5,3,2
57,2,1,150,5,3,2
57,3,1,136,5,3,2
57,4,1,154,5,3,2
58,1,0,6401,5,3,2
58,2,0,6423,5,3,2
58,3,0,6361,5,3,2
58,4,0,6438,5,3,2
59,1,0,87,5,3,2
59,2,0,85,5,3,2
59,3,0,85,5,3,2
59,4,0,63,5,3,2
60,1,0,549,5,3,2
60,2,0,590,5,3,2
60,3,0,536,5,3,2
60,4,0,562,5,3,2
61,1,1,20442,5,3,2
61,2,1,20565,5,3,2
61,3,1,20789,5,3,2
61,4,1,20582,5,3,2
62,1,0,621,5,3,2
62,2,0,703,5,3,2
62,3,0,682,5,3,2
62,4,0,666,5,3,2
63,1,0,453,5,3,2
63,2,0,441,5,3,2
63,3,0,406,5,3,2
63,4,0,415,5,3,2
64,1,0,149,5,3,2
64,2,0,165,5,3,2
64,3,0,202,5,3,2
64,4,0,160,5,3,2
65,1,1,3600,5,3,2
65,2,1,3626,5,3,2
65,3,1,3583,5,3,2
65,4,1,3575,5,3,2
66,1,1,87,5,3,2
66,2,1,109,5,3,2
66,3,1,68,5,3,2
66,4,1,87,5,3,2
67,1,1,5398,5,3,2
67,2,1,5358,5,3,2
67,3,1,5187,5,3,2
67,4,1,5410,5,3,2
68,1,1,1556,5,3,2
68,2,1,1440,5,3,2
68,3,1,1468,5,3,2
68,4,1,1494,5,3,2
69,1,1,164,5,3,2
69,2,1,155,5,3,2
69,3,1,152,5,3,2
69,4,1,146,5,3,2
70,1,0,719,5,3,2
70,2,0,694,5,3,2
70,3,0,724,5,3,2
70,4,0,673,5,3,2
71,1,1,13556,5,3,2
71,2,1,13651,5,3,2
71,3,1,13384,5,3,2
71,4,1,13738,5,3,2
72,1,0,621,5,3,2
72,2,0,646,5,3,2
72,3,0,645,5,3,2
72,4,0,631,5,3,2
73,1,0,394,5,3,2
73,2,0,375,5,3,2
73,3,0,416,5,3,2
73,4,0,371,5,3,2
74,1,1,6395,5,3,2
74,2,1,6529,5,3,2
74,3,1,6446,5,3,2
74,4,1,6605,5,3,2
75,1,0,113,5,3,2
75,2,0,127,5,3,2
75,3,0,120,5,3,2
75,4,0,145,5,3,2
