"G","R","X","Y","alpha","beta","gamma"
59,1,0,104,5,3,1
59,2,0,101,5,3,1
60,1,0,350,5,3,1
60,2,0,359,5,3,1
61,1,0,381,5,3,1
61,2,0,416,5,3,1
62,1,1,1804,5,3,1
62,2,1,1841,5,3,1
63,1,0,63,5,3,1
63,2,0,66,5,3,1
64,1,0,82,5,3,1
64,2,0,84,5,3,1
65,1,0,241,5,3,1
65,2,0,225,5,3,1
66,1,1,739,5,3,1
66,2,1,726,5,3,1
67,1,0,35,5,3,1
67,2,0,27,5,3,1
68,1,1,4861,5,3,1
68,2,1,4687,5,3,1
69,1,0,352,5,3,1
69,2,0,312,5,3,1
70,1,0,203,5,3,1
70,2,0,189,5,3,1
71,1,0,67,5,3,1
71,2,0,64,5,3,1
72,1,1,3731,5,3,1
72,2,1,3704,5,3,1
73,1,0,268,5,3,1
73,2,0,250,5,3,1
74,1,0,513,5,3,1
74,2,0,557,5,3,1
75,1,0,59,5,3,1
75,2,0,61,5,3,1
76,1,0,103,5,3,1
76,2,0,102,5,3,1
77,1,1,1340,5,3,1
77,2,1,1486,5,3,1
78,1,0,1291,5,3,1
78,2,0,1294,5,3,1
79,1,0,390,5,3,1
79,2,0,430,5,3,1
80,1,0,105,5,3,1
80,2,0,100,5,3,1
81,1,1,7331,5,3,1
81,2,1,7134,5,3,1
82,1,0,852,5,3,1
82,2,0,925,5,3,1
83,1,1,2333,5,3,1
83,2,1,2249,5,3,1
84,1,1,3963,5,3,1
84,2,1,4151,5,3,1
85,1,0,168,5,3,1
85,2,0,175,5,3,1
86,1,0,141,5,3,1
86,2,0,132,5,3,1
87,1,0,100,5,3,1
87,2,0,106,5,3,1
88,1,1,512,5,3,1
88,2,1,547,5,3,1
89,1,0,393,5,3,1
89,2,0,426,5,3,1
90,1,0,70,5,3,1
90,2,0,71,5,3,1
91,1,0,235,5,3,1
91,2,0,220,5,3,1
92,1,1,3260,5,3,1
92,2,1,3311,5,3,1
93,1,0,95,5,3,1
93,2,0,103,5,3,1
94,1,1,48194,5,3,1
94,2,1,48119,5,3,1
95,1,1,1450,5,3,1
95,2,1,1438,5,3,1
96,1,0,108,5,3,1
96,2,0,102,5,3,1
97,1,1,2430,5,3,1
97,2,1,2415,5,3,1
98,1,1,2314,5,3,1
98,2,1,2365,5,3,1
99,1,0,156,5,3,1
99,2,0,180,5,3,1
100,1,0,167,5,3,1
100,2,0,171,5,3,1
101,1,1,1154,5,3,1
101,2,1,1204,5,3,1
102,1,1,21762,5,3,1
102,2,1,22007,5,3,1
103,1,1,7278,5,3,1
103,2,1,7360,5,3,1
104,1,0,535,5,3,1
104,2,0,562,5,3,1
105,1,0,27,5,3,1
105,2,0,21,5,3,1
106,1,1,3548,5,3,1
106,2,1,3518,5,3,1
107,1,1,630,5,3,1
107,2,1,659,5,3,1
108,1,0,97,5,3,1
108,2,0,86,5,3,1
109,1,0,465,5,3,1
109,2,0,416,5,3,1
110,1,1,1192,5,3,1
110,2,1,1183,5,3,1
111,1,1,13214,5,3,1
111,2,1,12946,5,3,1
112,1,1,1608,5,3,1
112,2,1,1616,5,3,1
113,1,1,3091,5,3,1
113,2,1,3122,5,3,1
114,1,1,14347,5,3,1
114,2,1,14406,5,3,1
115,1,1,47973,5,3,1
115,2,1,47708,5,3,1
116,1,1,1999,5,3,1
116,2,1,2074,5,3,1
117,1,1,3831,5,3,1
117,2,1,3961,5,3,1
118,1,0,34,5,3,1
118,2,0,31,5,3,1
119,1,1,2996,5,3,1
119,2,1,3045,5,3,1
120,1,0,61,5,3,1
120,2,0,71,5,3,1
121,1,1,1505,5,3,1
121,2,1,1511,5,3,1
122,1,0,316,5,3,1
122,2,0,340,5,3,1
123,1,1,750,5,3,1
123,2,1,711,5,3,1
124,1,1,5239,5,3,1
124,2,1,5219,5,3,1
125,1,1,20319,5,3,1
125,2,1,20288,5,3,1
126,1,1,3645,5,3,1
126,2,1,3729,5,3,1
127,1,0,145,5,3,1
127,2,0,130,5,3,1
128,1,1,1322,5,3,1
128,2,1,1338,5,3,1
129,1,0,100,5,3,1
129,2,0,93,5,3,1
130,1,1,1851,5,3,1
130,2,1,1855,5,3,1
131,1,1,3692,5,3,1
131,2,1,3751,5,3,1
132,1,1,1321,5,3,1
132,2,1,1347,5,3,1
133,1,0,84,5,3,1
133,2,0,81,5,3,1
134,1,0,730,5,3,1
134,2,0,682,5,3,1
135,1,1,637,5,3,1
135,2,1,611,5,3,1
136,1,1,1727,5,3,1
136,2,1,1820,5,3,1
137,1,1,6852,5,3,1
137,2,1,6751,5,3,1
138,1,1,6105,5,3,1
138,2,1,6130,5,3,1
139,1,1,1788,5,3,1
139,2,1,1830,5,3,1
