"G","R","X","Y","alpha","beta","gamma"
44,3,1,3089,5,3,2
45,1,0,9,5,3,2
45,2,0,11,5,3,2
45,3,0,10,5,3,2
46,1,1,164,5,3,2
46,2,1,149,5,3,2
46,3,1,157,5,3,2
47,1,1,996,5,3,2
47,2,1,957,5,3,2
47,3,1,981,5,3,2
48,1,1,2921,5,3,2
48,2,1,2920,5,3,2
48,3,1,2960,5,3,2
49,1,1,29524,5,3,2
49,2,1,29728,5,3,2
49,3,1,29589,5,3,2
50,1,1,73,5,3,2
50,2,1,54,5,3,2
50,3,1,56,5,3,2
51,1,0,17,5,3,2
51,2,0,26,5,3,2
51,3,0,27,5,3,2
52,1,1,128192,5,3,2
52,2,1,128263,5,3,2
52,3,1,128877,5,3,2
53,1,1,35,5,3,2
53,2,1,45,5,3,2
53,3,1,38,5,3,2
54,1,0,42,5,3,2
54,2,0,45,5,3,2
54,3,0,49,5,3,2
55,1,1,15,5,3,2
55,2,1,17,5,3,2
55,3,1,16,5,3,2
56,1,1,303132,5,3,2
56,2,1,302992,5,3,2
56,3,1,303255,5,3,2
57,1,1,309,5,3,2
57,2,1,356,5,3,2
57,3,1,339,5,3,2
58,1,1,769,5,3,2
58,2,1,827,5,3,2
58,3,1,786,5,3,2
59,1,0,292,5,3,2
59,2,0,326,5,3,2
59,3,0,318,5,3,2
60,1,1,6450,5,3,2
60,2,1,6426,5,3,2
60,3,1,6626,5,3,2
61,1,0,7049,5,3,2
61,2,0,7152,5,3,2
61,3,0,7074,5,3,2
62,1,1,225,5,3,2
62,2,1,228,5,3,2
62,3,1,227,5,3,2
63,1,0,84,5,3,2
63,2,0,55,5,3,2
63,3,0,84,5,3,2
64,1,1,23654,5,3,2
64,2,1,24063,5,3,2
64,3,1,23563,5,3,2
65,1,0,20,5,3,2
65,2,0,22,5,3,2
65,3,0,19,5,3,2
66,1,0,26,5,3,2
66,2,0,18,5,3,2
66,3,0,22,5,3,2
67,1,0,4101,5,3,2
67,2,0,4045,5,3,2
67,3,0,4066,5,3,2
68,1,1,10073,5,3,2
68,2,1,10251,5,3,2
68,3,1,10262,5,3,2
69,1,0,233,5,3,2
69,2,0,173,5,3,2
69,3,0,202,5,3,2
70,1,1,14763,5,3,2
70,2,1,14893,5,3,2
70,3,1,14702,5,3,2
71,1,0,8,5,3,2
71,2,0,7,5,3,2
71,3,0,10,5,3,2
72,1,0,405,5,3,2
72,2,0,390,5,3,2
72,3,0,374,5,3,2
73,1,1,19,5,3,2
73,2,1,16,5,3,2
73,3,1,17,5,3,2
74,1,0,544,5,3,2
74,2,0,551,5,3,2
74,3,0,581,5,3,2
75,1,1,1437,5,3,2
75,2,1,1403,5,3,2
75,3,1,1422,5,3,2
76,1,1,587,5,3,2
76,2,1,542,5,3,2
76,3,1,593,5,3,2
77,1,1,413,5,3,2
77,2,1,409,5,3,2
77,3,1,421,5,3,2
78,1,1,281,5,3,2
78,2,1,290,5,3,2
78,3,1,273,5,3,2
79,1,0,4,5,3,2
79,2,0,3,5,3,2
79,3,0,1,5,3,2
80,1,0,205,5,3,2
80,2,0,213,5,3,2
80,3,0,220,5,3,2
81,1,1,251,5,3,2
81,2,1,251,5,3,2
81,3,1,277,5,3,2
82,1,0,952,5,3,2
82,2,0,936,5,3,2
82,3,0,900,5,3,2
83,1,0,448,5,3,2
83,2,0,508,5,3,2
83,3,0,501,5,3,2
84,1,1,12614,5,3,2
84,2,1,12619,5,3,2
84,3,1,12542,5,3,2
85,1,1,5653,5,3,2
85,2,1,5488,5,3,2
85,3,1,5545,5,3,2
86,1,0,303,5,3,2
86,2,0,329,5,3,2
86,3,0,310,5,3,2
87,1,0,4519,5,3,2
87,2,0,4593,5,3,2
87,3,0,4629,5,3,2
88,1,0,1713,5,3,2
88,2,0,1703,5,3,2
88,3,0,1690,5,3,2
89,1,0,113,5,3,2
89,2,0,114,5,3,2
89,3,0,120,5,3,2
90,1,1,3512,5,3,2
90,2,1,3476,5,3,2
90,3,1,3538,5,3,2
91,1,0,67,5,3,2
91,2,0,67,5,3,2
91,3,0,63,5,3,2
92,1,0,1000,5,3,2
92,2,0,1086,5,3,2
92,3,0,1008,5,3,2
93,1,0,3975,5,3,2
93,2,0,4006,5,3,2
93,3,0,4065,5,3,2
94,1,1,198,5,3,2
94,2,1,188,5,3,2
94,3,1,204,5,3,2
95,1,1,2530,5,3,2
95,2,1,2498,5,3,2
95,3,1,2476,5,3,2
96,1,1,357,5,3,2
96,2,1,392,5,3,2
96,3,1,375,5,3,2
97,1,1,834,5,3,2
97,2,1,796,5,3,2
97,3,1,829,5,3,2
98,1,1,432,5,3,2
98,2,1,419,5,3,2
98,3,1,435,5,3,2
99,1,0,7,5,3,2
99,2,0,8,5,3,2
99,3,0,6,5,3,2
100,1,0,5326,5,3,2
100,2,0,5189,5,3,2
100,3,0,5429,5,3,2
101,1,0,9,5,3,2
101,2,0,15,5,3,2
101,3,0,12,5,3,2
102,1,1,224,5,3,2
102,2,1,223,5,3,2
102,3,1,216,5,3,2
103,1,0,331,5,3,2
103,2,0,327,5,3,2
103,3,0,334,5,3,2
