"G","R","X","Y","alpha","beta","gamma"
50,3,1,1922,5,3,2
51,1,1,1529,5,3,2
51,2,1,1477,5,3,2
51,3,1,1434,5,3,2
52,1,0,100,5,3,2
52,2,0,99,5,3,2
52,3,0,97,5,3,2
53,1,0,126,5,3,2
53,2,0,125,5,3,2
53,3,0,126,5,3,2
54,1,0,27,5,3,2
54,2,0,29,5,3,2
54,3,0,30,5,3,2
55,1,1,311105,5,3,2
55,2,1,310656,5,3,2
55,3,1,311557,5,3,2
56,1,0,18,5,3,2
56,2,0,18,5,3,2
56,3,0,18,5,3,2
57,1,1,570,5,3,2
57,2,1,634,5,3,2
57,3,1,581,5,3,2
58,1,0,48,5,3,2
58,2,0,46,5,3,2
58,3,0,32,5,3,2
59,1,1,1332,5,3,2
59,2,1,1339,5,3,2
59,3,1,1273,5,3,2
60,1,0,456,5,3,2
60,2,0,392,5,3,2
60,3,0,421,5,3,2
61,1,0,84,5,3,2
61,2,0,85,5,3,2
61,3,0,78,5,3,2
62,1,0,383,5,3,2
62,2,0,346,5,3,2
62,3,0,358,5,3,2
63,1,0,3533,5,3,2
63,2,0,3361,5,3,2
63,3,0,3444,5,3,2
64,1,1,18388,5,3,2
64,2,1,18107,5,3,2
64,3,1,18164,5,3,2
65,1,1,235,5,3,2
65,2,1,243,5,3,2
65,3,1,220,5,3,2
66,1,0,65,5,3,2
66,2,0,93,5,3,2
66,3,0,81,5,3,2
67,1,0,4406,5,3,2
67,2,0,4403,5,3,2
67,3,0,4343,5,3,2
68,1,1,3448,5,3,2
68,2,1,3547,5,3,2
68,3,1,3515,5,3,2
69,1,1,63463,5,3,2
69,2,1,63230,5,3,2
69,3,1,63021,5,3,2
70,1,0,128,5,3,2
70,2,0,110,5,3,2
70,3,0,90,5,3,2
71,1,0,4117,5,3,2
71,2,0,4238,5,3,2
71,3,0,4177,5,3,2
72,1,1,5076,5,3,2
72,2,1,5227,5,3,2
72,3,1,5166,5,3,2
73,1,1,168,5,3,2
73,2,1,150,5,3,2
73,3,1,149,5,3,2
74,1,0,1298,5,3,2
74,2,0,1306,5,3,2
74,3,0,1319,5,3,2
75,1,1,1016,5,3,2
75,2,1,1034,5,3,2
75,3,1,978,5,3,2
76,1,0,8515,5,3,2
76,2,0,8708,5,3,2
76,3,0,8781,5,3,2
77,1,0,35,5,3,2
77,2,0,25,5,3,2
77,3,0,37,5,3,2
78,1,1,66361,5,3,2
78,2,1,66854,5,3,2
78,3,1,66109,5,3,2
79,1,0,134,5,3,2
79,2,0,167,5,3,2
79,3,0,140,5,3,2
80,1,1,78717,5,3,2
80,2,1,79005,5,3,2
80,3,1,78210,5,3,2
81,1,1,10128,5,3,2
81,2,1,9970,5,3,2
81,3,1,9965,5,3,2
82,1,0,105,5,3,2
82,2,0,107,5,3,2
82,3,0,93,5,3,2
83,1,0,450,5,3,2
83,2,0,427,5,3,2
83,3,0,445,5,3,2
84,1,1,1430,5,3,2
84,2,1,1455,5,3,2
84,3,1,1449,5,3,2
85,1,0,1146,5,3,2
85,2,0,1099,5,3,2
85,3,0,1160,5,3,2
86,1,1,2154,5,3,2
86,2,1,2221,5,3,2
86,3,1,2146,5,3,2
87,1,0,34,5,3,2
87,2,0,34,5,3,2
87,3,0,37,5,3,2
88,1,0,0,5,3,2
88,2,0,2,5,3,2
88,3,0,0,5,3,2
89,1,0,12,5,3,2
89,2,0,8,5,3,2
89,3,0,9,5,3,2
90,1,1,24459,5,3,2
90,2,1,24458,5,3,2
90,3,1,24479,5,3,2
91,1,0,31,5,3,2
91,2,0,29,5,3,2
91,3,0,31,5,3,2
92,1,1,441975,5,3,2
92,2,1,442916,5,3,2
92,3,1,443026,5,3,2
93,1,0,412,5,3,2
93,2,0,403,5,3,2
93,3,0,418,5,3,2
94,1,0,366,5,3,2
94,2,0,387,5,3,2
94,3,0,409,5,3,2
95,1,0,24,5,3,2
95,2,0,15,5,3,2
95,3,0,24,5,3,2
96,1,1,5025,5,3,2
96,2,1,5221,5,3,2
96,3,1,5327,5,3,2
97,1,0,369,5,3,2
97,2,0,366,5,3,2
97,3,0,334,5,3,2
98,1,1,685,5,3,2
98,2,1,650,5,3,2
98,3,1,681,5,3,2
99,1,1,159,5,3,2
99,2,1,168,5,3,2
99,3,1,165,5,3,2
100,1,1,18114,5,3,2
100,2,1,18316,5,3,2
100,3,1,18192,5,3,2
101,1,1,9231,5,3,2
101,2,1,8962,5,3,2
101,3,1,8956,5,3,2
102,1,1,7718,5,3,2
102,2,1,7711,5,3,2
102,3,1,7665,5,3,2
103,1,0,1232,5,3,2
103,2,0,1282,5,3,2
103,3,0,1227,5,3,2
104,1,0,415,5,3,2
104,2,0,393,5,3,2
104,3,0,438,5,3,2
105,1,1,13587,5,3,2
105,2,1,13659,5,3,2
105,3,1,13502,5,3,2
106,1,1,134913,5,3,2
106,2,1,133643,5,3,2
106,3,1,134171,5,3,2
107,1,0,1223,5,3,2
107,2,0,1182,5,3,2
107,3,0,1211,5,3,2
108,1,0,45,5,3,2
108,2,0,54,5,3,2
108,3,0,40,5,3,2
109,1,1,69,5,3,2
109,2,1,55,5,3,2
109,3,1,75,5,3,2
110,1,1,804,5,3,2
110,2,1,812,5,3,2
110,3,1,775,5,3,2
111,1,0,494,5,3,2
111,2,0,564,5,3,2
111,3,0,548,5,3,2
112,1,0,257,5,3,2
112,2,0,275,5,3,2
112,3,0,266,5,3,2
113,1,0,1987,5,3,2
113,2,0,1971,5,3,2
113,3,0,1940,5,3,2
114,1,0,152,5,3,2
114,2,0,159,5,3,2
114,3,0,146,5,3,2
115,1,0,367,5,3,2
115,2,0,401,5,3,2
115,3,0,363,5,3,2
116,1,1,14776,5,3,2
116,2,1,14585,5,3,2
116,3,1,14591,5,3,2
117,1,0,16,5,3,2
117,2,0,10,5,3,2
117,3,0,9,5,3,2
118,1,1,525,5,3,2
118,2,1,541,5,3,2
118,3,1,561,5,3,2
119,1,0,845,5,3,2
119,2,0,786,5,3,2
119,3,0,792,5,3,2
120,1,1,518,5,3,2
120,2,1,524,5,3,2
120,3,1,548,5,3,2
