"G","R","X","Y","alpha","beta","gamma"
46,1,0,83,5,3,2
46,2,0,110,5,3,2
47,1,0,8,5,3,2
47,2,0,5,5,3,2
48,1,0,37,5,3,2
48,2,0,29,5,3,2
49,1,0,74,5,3,2
49,2,0,77,5,3,2
50,1,0,463,5,3,2
50,2,0,503,5,3,2
51,1,0,656,5,3,2
51,2,0,675,5,3,2
52,1,0,4,5,3,2
52,2,0,3,5,3,2
53,1,0,268,5,3,2
53,2,0,279,5,3,2
54,1,1,8270,5,3,2
54,2,1,8089,5,3,2
55,1,0,9,5,3,2
55,2,0,5,5,3,2
56,1,1,1428,5,3,2
56,2,1,1410,5,3,2
57,1,0,428,5,3,2
57,2,0,421,5,3,2
58,1,0,2030,5,3,2
58,2,0,2002,5,3,2
59,1,1,3747,5,3,2
59,2,1,3752,5,3,2
60,1,0,110,5,3,2
60,2,0,89,5,3,2
61,1,0,729,5,3,2
61,2,0,695,5,3,2
62,1,1,3279,5,3,2
62,2,1,3237,5,3,2
63,1,1,1394,5,3,2
63,2,1,1441,5,3,2
64,1,0,21,5,3,2
64,2,0,14,5,3,2
65,1,1,11206,5,3,2
65,2,1,11171,5,3,2
66,1,1,1457,5,3,2
66,2,1,1432,5,3,2
67,1,1,20,5,3,2
67,2,1,22,5,3,2
68,1,0,534,5,3,2
68,2,0,589,5,3,2
69,1,1,13385,5,3,2
69,2,1,13178,5,3,2
70,1,0,2743,5,3,2
70,2,0,2733,5,3,2
71,1,1,695,5,3,2
71,2,1,732,5,3,2
72,1,0,381,5,3,2
72,2,0,404,5,3,2
73,1,0,50,5,3,2
73,2,0,47,5,3,2
74,1,0,2,5,3,2
74,2,0,2,5,3,2
75,1,1,156,5,3,2
75,2,1,126,5,3,2
76,1,0,34,5,3,2
76,2,0,27,5,3,2
77,1,0,163,5,3,2
77,2,0,158,5,3,2
78,1,1,6892,5,3,2
78,2,1,6937,5,3,2
79,1,0,48,5,3,2
79,2,0,52,5,3,2
80,1,0,57,5,3,2
80,2,0,36,5,3,2
81,1,0,98,5,3,2
81,2,0,95,5,3,2
82,1,1,267247,5,3,2
82,2,1,265975,5,3,2
83,1,0,409,5,3,2
83,2,0,413,5,3,2
84,1,1,416,5,3,2
84,2,1,390,5,3,2
85,1,1,31591,5,3,2
85,2,1,31604,5,3,2
86,1,0,1157,5,3,2
86,2,0,1144,5,3,2
87,1,1,1073,5,3,2
87,2,1,1023,5,3,2
88,1,1,2749,5,3,2
88,2,1,2721,5,3,2
89,1,0,300,5,3,2
89,2,0,291,5,3,2
90,1,0,92,5,3,2
90,2,0,104,5,3,2
91,1,1,173,5,3,2
91,2,1,161,5,3,2
92,1,0,2997,5,3,2
92,2,0,3057,5,3,2
93,1,0,727,5,3,2
93,2,0,793,5,3,2
94,1,1,38750,5,3,2
94,2,1,38014,5,3,2
95,1,0,130,5,3,2
95,2,0,140,5,3,2
96,1,1,787,5,3,2
96,2,1,806,5,3,2
97,1,0,65,5,3,2
97,2,0,61,5,3,2
98,1,1,5574,5,3,2
98,2,1,5693,5,3,2
99,1,1,19769,5,3,2
99,2,1,19694,5,3,2
100,1,0,392,5,3,2
100,2,0,438,5,3,2
101,1,1,118328,5,3,2
101,2,1,117737,5,3,2
102,1,0,120,5,3,2
102,2,0,101,5,3,2
103,1,1,11868,5,3,2
103,2,1,11914,5,3,2
104,1,0,217,5,3,2
104,2,0,219,5,3,2
105,1,0,45,5,3,2
105,2,0,54,5,3,2
106,1,1,2055,5,3,2
106,2,1,2200,5,3,2
107,1,0,3159,5,3,2
107,2,0,3088,5,3,2
108,1,1,69197,5,3,2
108,2,1,69566,5,3,2
109,1,1,248,5,3,2
109,2,1,305,5,3,2
110,1,0,193,5,3,2
110,2,0,149,5,3,2
111,1,1,2441,5,3,2
111,2,1,2323,5,3,2
112,1,0,1061,5,3,2
112,2,0,1003,5,3,2
113,1,0,317,5,3,2
113,2,0,328,5,3,2
114,1,1,327,5,3,2
114,2,1,380,5,3,2
115,1,1,553,5,3,2
115,2,1,559,5,3,2
116,1,1,8584,5,3,2
116,2,1,8536,5,3,2
117,1,1,36794,5,3,2
117,2,1,36807,5,3,2
118,1,0,11,5,3,2
118,2,0,11,5,3,2
119,1,0,12,5,3,2
119,2,0,11,5,3,2
120,1,1,1230,5,3,2
120,2,1,1288,5,3,2
121,1,1,5714,5,3,2
121,2,1,5797,5,3,2
122,1,0,338,5,3,2
122,2,0,294,5,3,2
123,1,1,160899,5,3,2
123,2,1,160656,5,3,2
124,1,0,200,5,3,2
124,2,0,226,5,3,2
125,1,1,183,5,3,2
125,2,1,199,5,3,2
126,1,1,4135,5,3,2
126,2,1,4281,5,3,2
127,1,0,28,5,3,2
127,2,0,28,5,3,2
128,1,1,5754,5,3,2
128,2,1,5895,5,3,2
129,1,0,801,5,3,2
129,2,0,787,5,3,2
130,1,0,10,5,3,2
130,2,0,13,5,3,2
131,1,0,49,5,3,2
131,2,0,55,5,3,2
132,1,1,1094,5,3,2
132,2,1,981,5,3,2
133,1,1,2202,5,3,2
133,2,1,2195,5,3,2
134,1,0,512,5,3,2
134,2,0,551,5,3,2
135,1,1,442,5,3,2
135,2,1,460,5,3,2
136,1,0,6,5,3,2
136,2,0,8,5,3,2
137,1,0,2650,5,3,2
137,2,0,2640,5,3,2
138,1,0,191,5,3,2
138,2,0,168,5,3,2
139,1,0,39,5,3,2
139,2,0,59,5,3,2
140,1,0,362,5,3,2
140,2,0,332,5,3,2
141,1,0,1152,5,3,2
141,2,0,1084,5,3,2
142,1,0,445,5,3,2
142,2,0,472,5,3,2
143,1,1,9733,5,3,2
143,2,1,9794,5,3,2
144,1,1,549,5,3,2
144,2,1,578,5,3,2
145,1,0,4,5,3,2
145,2,0,8,5,3,2
146,1,0,160,5,3,2
146,2,0,136,5,3,2
147,1,1,5957,5,3,2
147,2,1,5800,5,3,2
148,1,0,23,5,3,2
148,2,0,19,5,3,2
149,1,0,3,5,3,2
149,2,0,2,5,3,2
150,1,0,166,5,3,2
150,2,0,195,5,3,2
151,1,0,7575,5,3,2
151,2,0,7438,5,3,2
152,1,0,36,5,3,2
152,2,0,26,5,3,2
153,1,1,51176,5,3,2
153,2,1,50787,5,3,2
154,1,1,877,5,3,2
154,2,1,897,5,3,2
155,1,1,4137,5,3,2
155,2,1,4280,5,3,2
156,1,0,18139,5,3,2
156,2,0,18103,5,3,2
157,1,1,589,5,3,2
157,2,1,611,5,3,2
158,1,1,2902,5,3,2
158,2,1,2812,5,3,2
159,1,0,52,5,3,2
159,2,0,54,5,3,2
160,1,1,72,5,3,2
160,2,1,44,5,3,2
161,1,1,28059,5,3,2
161,2,1,27953,5,3,2
162,1,1,2581,5,3,2
162,2,1,2640,5,3,2
163,1,1,27161,5,3,2
163,2,1,27005,5,3,2
164,1,0,235,5,3,2
164,2,0,236,5,3,2
165,1,1,2805,5,3,2
165,2,1,2836,5,3,2
166,1,1,508,5,3,2
166,2,1,515,5,3,2
167,1,0,632,5,3,2
167,2,0,646,5,3,2
168,1,0,947,5,3,2
168,2,0,959,5,3,2
169,1,0,83,5,3,2
169,2,0,78,5,3,2
170,1,1,6497,5,3,2
170,2,1,6514,5,3,2
171,1,0,59,5,3,2
171,2,0,53,5,3,2
172,1,1,6049,5,3,2
172,2,1,5948,5,3,2
173,1,1,13844,5,3,2
173,2,1,13879,5,3,2
174,1,0,39,5,3,2
174,2,0,43,5,3,2
175,1,0,3,5,3,2
175,2,0,1,5,3,2
176,1,0,0,5,3,2
176,2,0,2,5,3,2
177,1,0,142,5,3,2
177,2,0,108,5,3,2
178,1,0,29,5,3,2
178,2,0,33,5,3,2
179,1,0,156,5,3,2
179,2,0,128,5,3,2
180,1,1,45617,5,3,2
180,2,1,45493,5,3,2
181,1,1,7579,5,3,2
181,2,1,7239,5,3,2
182,1,1,8525,5,3,2
182,2,1,8707,5,3,2
183,1,0,89,5,3,2
183,2,0,96,5,3,2
184,1,0,168,5,3,2
184,2,0,192,5,3,2
185,1,1,16809,5,3,2
185,2,1,16647,5,3,2
186,1,0,1236,5,3,2
186,2,0,1253,5,3,2
187,1,0,4512,5,3,2
187,2,0,4548,5,3,2
188,1,0,8920,5,3,2
188,2,0,8941,5,3,2
189,1,1,7456,5,3,2
189,2,1,7350,5,3,2
190,1,1,225,5,3,2
190,2,1,241,5,3,2
191,1,1,35857,5,3,2
191,2,1,35779,5,3,2
192,1,1,12108,5,3,2
192,2,1,12013,5,3,2
193,1,1,5585,5,3,2
193,2,1,5631,5,3,2
194,1,0,58,5,3,2
194,2,0,67,5,3,2
195,1,0,77,5,3,2
195,2,0,75,5,3,2
196,1,1,1077,5,3,2
196,2,1,1126,5,3,2
197,1,0,439,5,3,2
197,2,0,497,5,3,2
198,1,0,63,5,3,2
198,2,0,62,5,3,2
199,1,1,4211,5,3,2
199,2,1,4251,5,3,2
200,1,0,128,5,3,2
200,2,0,137,5,3,2
201,1,0,4,5,3,2
201,2,0,1,5,3,2
202,1,1,1810,5,3,2
202,2,1,1742,5,3,2
203,1,1,413,5,3,2
203,2,1,425,5,3,2
204,1,1,539,5,3,2
204,2,1,493,5,3,2
205,1,1,21210,5,3,2
205,2,1,21552,5,3,2
206,1,0,2447,5,3,2
206,2,0,2587,5,3,2
207,1,1,979,5,3,2
207,2,1,958,5,3,2
208,1,1,873,5,3,2
208,2,1,891,5,3,2
209,1,1,16003,5,3,2
209,2,1,16225,5,3,2
210,1,0,1812,5,3,2
210,2,0,1968,5,3,2
211,1,0,136,5,3,2
211,2,0,124,5,3,2
212,1,1,4397,5,3,2
212,2,1,4459,5,3,2
213,1,1,232,5,3,2
213,2,1,219,5,3,2
214,1,0,7,5,3,2
214,2,0,6,5,3,2
215,1,1,12744,5,3,2
215,2,1,12963,5,3,2
216,1,0,118,5,3,2
216,2,0,143,5,3,2
217,1,1,99542,5,3,2
217,2,1,99339,5,3,2
218,1,1,261,5,3,2
218,2,1,272,5,3,2
219,1,1,19,5,3,2
219,2,1,18,5,3,2
220,1,1,4771,5,3,2
220,2,1,4940,5,3,2
221,1,1,2447,5,3,2
221,2,1,2422,5,3,2
222,1,0,351,5,3,2
222,2,0,298,5,3,2
223,1,0,43,5,3,2
223,2,0,37,5,3,2
224,1,1,1169,5,3,2
224,2,1,1153,5,3,2
225,1,0,5,5,3,2
225,2,0,4,5,3,2
226,1,0,59,5,3,2
226,2,0,58,5,3,2
227,1,1,157,5,3,2
227,2,1,146,5,3,2
228,1,1,13404,5,3,2
228,2,1,13447,5,3,2
229,1,1,40046,5,3,2
229,2,1,39880,5,3,2
230,1,0,5,5,3,2
230,2,0,6,5,3,2
231,1,1,102,5,3,2
231,2,1,109,5,3,2
232,1,0,325,5,3,2
232,2,0,344,5,3,2
233,1,0,38,5,3,2
233,2,0,32,5,3,2
234,1,1,3089,5,3,2
234,2,1,3053,5,3,2
235,1,0,28,5,3,2
235,2,0,33,5,3,2
236,1,1,28883,5,3,2
236,2,1,28533,5,3,2
237,1,0,14,5,3,2
237,2,0,23,5,3,2
238,1,0,3,5,3,2
238,2,0,5,5,3,2
239,1,0,942,5,3,2
239,2,0,940,5,3,2
240,1,0,113,5,3,2
240,2,0,105,5,3,2
241,1,0,19,5,3,2
241,2,0,38,5,3,2
242,1,1,213,5,3,2
242,2,1,239,5,3,2
243,1,1,71,5,3,2
243,2,1,69,5,3,2
244,1,1,9403,5,3,2
244,2,1,9471,5,3,2
245,1,0,6053,5,3,2
245,2,0,6120,5,3,2
246,1,1,2172,5,3,2
246,2,1,2222,5,3,2
247,1,0,61,5,3,2
247,2,0,54,5,3,2
248,1,1,475,5,3,2
248,2,1,546,5,3,2
249,1,1,148,5,3,2
249,2,1,168,5,3,2
250,1,1,2649,5,3,2
250,2,1,2659,5,3,2
251,1,1,552,5,3,2
251,2,1,605,5,3,2
252,1,1,7638,5,3,2
252,2,1,7607,5,3,2
253,1,0,64,5,3,2
253,2,0,57,5,3,2
254,1,1,4691,5,3,2
254,2,1,4564,5,3,2
255,1,1,5690,5,3,2
255,2,1,5674,5,3,2
256,1,0,198,5,3,2
256,2,0,189,5,3,2
257,1,0,2677,5,3,2
257,2,0,2751,5,3,2
258,1,0,3253,5,3,2
258,2,0,3219,5,3,2
259,1,1,21283,5,3,2
259,2,1,21146,5,3,2
260,1,1,16330,5,3,2
260,2,1,16424,5,3,2
261,1,1,5074,5,3,2
261,2,1,5076,5,3,2
262,1,0,179,5,3,2
262,2,0,148,5,3,2
263,1,1,4915,5,3,2
263,2,1,4962,5,3,2
264,1,0,109,5,3,2
264,2,0,92,5,3,2
265,1,1,1169,5,3,2
265,2,1,1129,5,3,2
266,1,1,15983,5,3,2
266,2,1,16131,5,3,2
267,1,1,40684,5,3,2
267,2,1,40587,5,3,2
268,1,0,611,5,3,2
268,2,0,636,5,3,2
269,1,1,265,5,3,2
269,2,1,304,5,3,2
270,1,1,10050,5,3,2
270,2,1,10109,5,3,2
271,1,1,183308,5,3,2
271,2,1,182971,5,3,2
272,1,1,2478,5,3,2
272,2,1,2473,5,3,2
273,1,1,118,5,3,2
273,2,1,123,5,3,2
274,1,1,165,5,3,2
274,2,1,166,5,3,2
275,1,1,1220,5,3,2
275,2,1,1243,5,3,2
276,1,1,2567,5,3,2
276,2,1,2607,5,3,2
277,1,1,16861,5,3,2
277,2,1,16721,5,3,2
278,1,1,38408,5,3,2
278,2,1,38446,5,3,2
279,1,0,13,5,3,2
279,2,0,15,5,3,2
280,1,0,53,5,3,2
280,2,0,51,5,3,2
281,1,1,4543,5,3,2
281,2,1,4404,5,3,2
282,1,0,115,5,3,2
282,2,0,118,5,3,2
283,1,1,1427,5,3,2
283,2,1,1499,5,3,2
284,1,1,1646,5,3,2
284,2,1,1647,5,3,2
285,1,0,283,5,3,2
285,2,0,299,5,3,2
286,1,0,40,5,3,2
286,2,0,46,5,3,2
287,1,0,10,5,3,2
287,2,0,8,5,3,2
288,1,1,7,5,3,2
288,2,1,8,5,3,2
289,1,0,40,5,3,2
289,2,0,24,5,3,2
290,1,1,1450,5,3,2
290,2,1,1415,5,3,2
291,1,0,40,5,3,2
291,2,0,54,5,3,2
292,1,0,36,5,3,2
292,2,0,43,5,3,2
293,1,0,21440,5,3,2
293,2,0,21436,5,3,2
294,1,0,421,5,3,2
294,2,0,422,5,3,2
295,1,0,33682,5,3,2
295,2,0,33970,5,3,2
296,1,0,0,5,3,2
296,2,0,0,5,3,2
297,1,0,3838,5,3,2
297,2,0,3850,5,3,2
298,1,1,995,5,3,2
298,2,1,1060,5,3,2
299,1,1,1028,5,3,2
299,2,1,1005,5,3,2
300,1,1,4056,5,3,2
300,2,1,4156,5,3,2
301,1,1,19008,5,3,2
301,2,1,19018,5,3,2
302,1,0,8741,5,3,2
302,2,0,8569,5,3,2
303,1,1,543,5,3,2
303,2,1,542,5,3,2
304,1,0,130,5,3,2
304,2,0,107,5,3,2
305,1,0,205,5,3,2
305,2,0,227,5,3,2
306,1,0,32,5,3,2
306,2,0,36,5,3,2
307,1,1,280920,5,3,2
307,2,1,279712,5,3,2
308,1,0,135,5,3,2
308,2,0,128,5,3,2
309,1,0,61,5,3,2
309,2,0,40,5,3,2
310,1,0,700,5,3,2
310,2,0,659,5,3,2
311,1,0,30,5,3,2
311,2,0,41,5,3,2
312,1,0,918,5,3,2
312,2,0,905,5,3,2
313,1,1,4717,5,3,2
313,2,1,4650,5,3,2
314,1,0,251,5,3,2
314,2,0,230,5,3,2
315,1,0,266,5,3,2
315,2,0,265,5,3,2
316,1,1,68,5,3,2
316,2,1,85,5,3,2
